Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,222.22999572753906,223.7100067138672,219.19000244140625,219.25999450683594,209.52015686035156,20514900
2021-05-26,220.1300048828125,223.69000244140625,220.1199951171875,223.35000610351562,213.42848205566406,20388200
2021-05-27,225.0399932861328,226.36000061035156,224.17999267578125,225.64999389648438,215.62632751464844,21225700
2021-05-28,227.0800018310547,227.17999267578125,225.0500030517578,225.5,215.48300170898438,20668400
2021-06-01,227.4600067138672,228.55999755859375,225.9600067138672,228.05999755859375,217.9292755126953,23081500
2021-06-02,228.91000366210938,228.9199981689453,226.8300018310547,228.3300018310547,218.1873016357422,18927500
2021-06-03,226.82000732421875,227.6199951171875,224.0399932861328,226.4199981689453,216.36216735839844,24811500
2021-06-04,227.55999755859375,228.05999755859375,226.2100067138672,227.39999389648438,217.29856872558594,19395800
2021-06-07,227.88999938964844,230.77999877929688,227.25,230.4499969482422,220.21310424804688,24049900
2021-06-08,231.2100067138672,233.47999572753906,229.97999572753906,232.88999938964844,222.5447540283203,27770300
2021-06-09,233.5399932861328,233.63999938964844,230.97999572753906,231.33999633789062,221.0635528564453,18700600
2021-06-10,231.67999267578125,232.17999267578125,228.7100067138672,229.27999877929688,219.42422485351562,29069000
2021-06-11,230.3000030517578,231.8000030517578,230.07000732421875,231.6999969482422,221.7401885986328,16707200
2021-06-14,232.30999755859375,233.35000610351562,230.13999938964844,231.02000427246094,221.0894317626953,19182800
2021-06-15,231.1199951171875,231.47000122070312,228.47999572753906,230.36000061035156,220.45779418945312,17039900
2021-06-16,229.6999969482422,230.67999267578125,227.63999938964844,229.8699951171875,219.98886108398438,24527000
2021-06-17,229.24000549316406,230.1999969482422,224.52000427246094,227.2899932861328,217.51976013183594,48292500
2021-06-18,223.6999969482422,225.74000549316406,221.1300048828125,222.1300048828125,212.58157348632812,54023700
2021-06-21,224.0500030517578,227.5,223.27999877929688,226.8800048828125,217.12738037109375,26736400
2021-06-22,226.27000427246094,228.41000366210938,224.72000122070312,227.91000366210938,218.1131134033203,21188500
2021-06-23,227.99000549316406,229.9600067138672,227.99000549316406,228.66000366210938,218.83087158203125,22387500
2021-06-24,230.1199951171875,231.91000366210938,228.72000122070312,231.88999938964844,221.92201232910156,21732500
2021-06-25,232.2899932861328,233.41000366210938,231.75,232.27999877929688,222.2952423095703,27619000
2021-06-28,232.24000549316406,232.58999633789062,228.77000427246094,230.44000244140625,220.5343475341797,25006000
2021-06-29,231.22999572753906,231.72999572753906,228.77000427246094,229.33999633789062,219.4816131591797,18844300
2021-06-30,228.64999389648438,230.32000732421875,227.75999450683594,229.3699951171875,219.5103759765625,26039000
2021-07-01,230.80999755859375,231.85000610351562,229.7100067138672,231.38999938964844,221.4435272216797,18089100
2021-07-02,232.0,232.0800018310547,228.55999755859375,229.19000244140625,219.33807373046875,21029700
2021-07-06,229.36000061035156,229.4600067138672,223.8699951171875,225.86000061035156,216.15122985839844,27771300
2021-07-07,225.5399932861328,226.6699981689453,221.8000030517578,223.75999450683594,214.1414794921875,28521500
2021-07-08,219.30999755859375,224.0800018310547,217.85000610351562,221.6999969482422,212.17005920410156,42297900
2021-07-09,224.16000366210938,226.4499969482422,223.33999633789062,226.3800048828125,216.64889526367188,23976400
2021-07-12,225.55999755859375,226.88999938964844,224.5500030517578,226.57000732421875,216.83070373535156,16831000
2021-07-13,225.22999572753906,225.74000549316406,222.22000122070312,222.3000030517578,212.74424743652344,25357500
2021-07-14,223.7100067138672,224.36000061035156,218.5500030517578,218.8699951171875,209.46168518066406,30594100
2021-07-15,217.8300018310547,219.05999755859375,214.94000244140625,217.6300048828125,208.27500915527344,45477000
2021-07-16,219.8300018310547,219.8800048828125,214.47000122070312,214.9499969482422,205.71023559570312,36620200
2021-07-19,210.6300048828125,214.4499969482422,209.0500030517578,211.72999572753906,202.62863159179688,58571000
2021-07-20,212.1999969482422,219.27000427246094,211.25999450683594,218.3000030517578,208.9162139892578,40794600
2021-07-21,219.4499969482422,222.22000122070312,219.36000061035156,222.05999755859375,212.51455688476562,28278700
2021-07-22,221.47000122070312,221.92999267578125,217.5800018310547,218.52999877929688,209.1363067626953,32879000
2021-07-23,219.8699951171875,219.9499969482422,216.91000366210938,219.5500030517578,210.11245727539062,23660300
2021-07-26,220.38999938964844,222.0500030517578,219.14999389648438,220.19000244140625,210.72494506835938,22194200
2021-07-27,219.00999450683594,219.0800018310547,215.3800048828125,217.6199951171875,208.26541137695312,35063600
2021-07-28,219.0,222.58999633789062,217.39999389648438,220.82000732421875,211.32786560058594,33043700
2021-07-29,222.7899932861328,224.44000244140625,222.13999938964844,222.52000427246094,212.9547882080078,22634800
2021-07-30,221.64999389648438,224.0500030517578,220.27999877929688,221.0500030517578,211.54800415039062,28473000
2021-08-02,222.47000122070312,224.5500030517578,219.63999938964844,219.9499969482422,210.49525451660156,24192600
2021-08-03,220.6199951171875,221.1199951171875,217.10000610351562,220.86000061035156,211.36614990234375,27798600
2021-08-04,219.10000610351562,221.1999969482422,217.88999938964844,218.11000061035156,208.734375,25588500
2021-08-05,219.08999633789062,222.44000244140625,218.67999267578125,222.02999877929688,212.48587036132812,23915200
2021-08-06,223.75,225.2100067138672,222.13999938964844,223.38999938964844,213.7873992919922,24429200
2021-08-09,222.9199981689453,223.19000244140625,221.2100067138672,222.16000366210938,212.6103057861328,17225600
2021-08-10,222.63999938964844,223.22000122070312,221.19000244140625,222.60000610351562,213.0313720703125,22681600
2021-08-11,223.02000427246094,223.72999572753906,220.47000122070312,223.69000244140625,214.07452392578125,25691300
2021-08-12,223.75999450683594,223.83999633789062,221.7100067138672,223.16000366210938,213.56729125976562,23269500
2021-08-13,222.97999572753906,223.3000030517578,220.6999969482422,221.1300048828125,211.6245574951172,20813700
2021-08-16,219.77000427246094,220.25999450683594,217.64999389648438,219.07000732421875,209.65310668945312,24074400
2021-08-17,216.66000366210938,217.44000244140625,213.75,216.39999389648438,207.0978546142578,35161500
2021-08-18,216.10000610351562,218.0399932861328,214.3699951171875,214.50999450683594,205.2891082763672,29102300
2021-08-19,212.42999267578125,214.07000732421875,210.67999267578125,211.94000244140625,202.82960510253906,38119900
2021-08-20,212.10000610351562,216.02000427246094,211.4199981689453,215.52000427246094,206.25570678710938,31759500
2021-08-23,217.47999572753906,219.94000244140625,217.44000244140625,219.6199951171875,210.179443359375,25778800
2021-08-24,220.32000732421875,221.9199981689453,219.69000244140625,221.77999877929688,212.24659729003906,18677900
2021-08-25,221.77000427246094,223.97000122070312,220.85000610351562,222.55999755859375,212.99307250976562,21548000
2021-08-26,222.13999938964844,223.16000366210938,219.74000549316406,220.1999969482422,210.73451232910156,22380300
2021-08-27,220.64999389648438,227.02999877929688,220.57000732421875,226.41000366210938,216.6775665283203,33998500
2021-08-30,227.25,227.35000610351562,224.97999572753906,225.47999572753906,215.78756713867188,20733300
2021-08-31,225.24000549316406,226.61000061035156,224.3300018310547,225.9199981689453,216.2086639404297,20839800
2021-09-01,226.8300018310547,228.24000549316406,224.8699951171875,227.44000244140625,217.663330078125,20451500
2021-09-02,228.3300018310547,229.83999633789062,227.60000610351562,229.02000427246094,219.17539978027344,22810100
2021-09-03,228.25,228.97000122070312,227.19000244140625,227.9600067138672,218.1609649658203,18213100
2021-09-07,227.72000122070312,229.0,226.25,226.38999938964844,216.658447265625,19153400
2021-09-08,225.61000061035156,225.97000122070312,222.6300048828125,223.9199981689453,214.29458618164062,25241500
2021-09-09,223.5399932861328,226.2899932861328,222.9600067138672,223.80999755859375,214.18934631347656,27180500
2021-09-10,225.16000366210938,225.2899932861328,221.52000427246094,221.6199951171875,212.0934600830078,24366100
2021-09-13,223.2100067138672,223.3800048828125,220.25,222.8800048828125,213.29933166503906,34693100
2021-09-14,223.75,223.77000427246094,219.07000732421875,220.0399932861328,210.5813751220703,30312600
2021-09-15,220.02000427246094,222.74000549316406,219.4600067138672,222.02999877929688,212.48587036132812,27572000
2021-09-16,222.25999450683594,223.33999633789062,220.25999450683594,222.19000244140625,212.63897705078125,22369000
2021-09-17,221.6199951171875,223.02999877929688,220.63999938964844,222.47999572753906,212.91651916503906,39957600
2021-09-20,217.4499969482422,218.99000549316406,214.22000122070312,217.19000244140625,207.8539276123047,44958500
2021-09-21,218.77000427246094,219.2899932861328,215.82000732421875,217.52000427246094,208.16973876953125,26711200
2021-09-22,218.8800048828125,222.5500030517578,218.8699951171875,220.89999389648438,211.40443420410156,32100300
2021-09-23,222.17999267578125,225.64999389648438,221.55999755859375,224.80999755859375,215.1463623046875,31057800
2021-09-24,223.02000427246094,224.36000061035156,221.83999633789062,223.0500030517578,214.10870361328125,28866000
2021-09-27,223.6199951171875,227.67999267578125,223.52999877929688,226.44000244140625,217.36280822753906,29743200
2021-09-28,225.41000366210938,225.60000610351562,220.85000610351562,221.2899932861328,212.41921997070312,39938200
2021-09-29,222.27000427246094,222.66000366210938,220.1699981689453,220.82000732421875,211.9680633544922,23628900
2021-09-30,222.1199951171875,222.61000061035156,218.60000610351562,218.75,209.98109436035156,33153600
2021-10-01,219.9499969482422,223.5,217.74000549316406,222.27999877929688,213.3695526123047,32647000
2021-10-04,222.13999938964844,222.32000732421875,218.92999267578125,220.25999450683594,211.4305419921875,32580200
2021-10-05,220.9600067138672,223.05999755859375,219.8800048828125,221.02000427246094,212.1600799560547,20407600
2021-10-06,218.75999450683594,220.1999969482422,216.75999450683594,219.8699951171875,211.05615234375,32893300
2021-10-07,221.52999877929688,224.9499969482422,221.3699951171875,223.25999450683594,214.310302734375,24289300
2021-10-08,223.38999938964844,224.11000061035156,221.5,221.5800018310547,212.6976318359375,17989600
2021-10-11,221.8300018310547,223.5500030517578,220.25,220.30999755859375,211.478515625,15929800
2021-10-12,220.85000610351562,222.47000122070312,220.36000061035156,221.52000427246094,212.64002990722656,18800600
2021-10-13,221.88999938964844,222.6999969482422,219.8300018310547,222.57000732421875,213.64796447753906,19676200
2021-10-14,224.75,226.0,224.32000732421875,225.8699951171875,216.81565856933594,18160000
2021-10-15,227.97999572753906,228.41000366210938,225.05999755859375,225.16000366210938,216.13412475585938,27555300
2021-10-18,223.8800048828125,225.67999267578125,223.72999572753906,225.02999877929688,216.0093231201172,19082600
2021-10-19,225.97999572753906,226.8800048828125,224.61000061035156,225.8699951171875,216.81565856933594,15498400
2021-10-20,225.97000122070312,227.97999572753906,225.1199951171875,227.3699951171875,218.2555389404297,18130500
2021-10-21,227.19000244140625,229.00999450683594,226.6199951171875,227.9499969482422,218.81228637695312,17851600
2021-10-22,227.8000030517578,228.38999938964844,225.69000244140625,227.41000366210938,218.2938995361328,16887000
2021-10-25,227.7899932861328,229.97999572753906,227.27999877929688,229.57000732421875,220.36737060546875,16387100
2021-10-26,230.02999877929688,230.72000122070312,227.8000030517578,227.83999633789062,218.7067108154297,25290200
2021-10-27,227.17999267578125,227.4600067138672,223.5,223.64999389648438,214.68463134765625,27088500
2021-10-28,224.8000030517578,228.25999450683594,224.77000427246094,228.11000061035156,218.9658660888672,22890600
2021-10-29,227.8000030517578,228.8300018310547,226.9600067138672,228.0500030517578,218.9082794189453,20777700
2021-11-01,229.25,234.17999267578125,228.88999938964844,233.9600067138672,224.5813751220703,35500800
2021-11-02,234.3800048828125,234.85000610351562,232.64999389648438,234.4499969482422,225.05169677734375,24949700
2021-11-03,234.14999389648438,239.80999755859375,233.9199981689453,238.63999938964844,229.07373046875,47648500
2021-11-04,239.47999572753906,240.94000244140625,237.55999755859375,238.5500030517578,228.9873504638672,26514000
2021-11-05,241.1699981689453,243.39999389648438,240.1999969482422,241.80999755859375,232.1166534423828,42041700
2021-11-08,243.74000549316406,244.4600067138672,241.92999267578125,242.55999755859375,232.8365936279297,31324500
2021-11-09,242.0,242.52999877929688,239.5399932861328,241.14999389648438,231.48313903808594,29895900
2021-11-10,240.0800018310547,241.55999755859375,236.30999755859375,237.35000610351562,227.8354949951172,32471600
2021-11-11,238.30999755859375,240.3800048828125,237.66000366210938,239.25999450683594,229.6688995361328,17987500
2021-11-12,239.9199981689453,240.2100067138672,238.74000549316406,239.5,229.89927673339844,20526700
2021-11-15,240.57000732421875,240.75999450683594,237.5500030517578,238.5500030517578,228.9873504638672,27390000
2021-11-16,237.75999450683594,239.3699951171875,236.9499969482422,238.99000549316406,229.40972900390625,21925200
2021-11-17,238.05999755859375,238.1300048828125,235.1300048828125,235.86000061035156,226.40521240234375,26527800
2021-11-18,236.9199981689453,237.07000732421875,233.0500030517578,234.86000061035156,225.44528198242188,30637300
2021-11-19,233.27000427246094,234.4199981689453,232.38999938964844,232.72000122070312,223.39108276367188,33994000
2021-11-22,234.22000122070312,235.74000549316406,231.6199951171875,231.72999572753906,222.4407501220703,31042100
2021-11-23,231.38999938964844,233.0,228.6199951171875,231.3300018310547,222.0567626953125,33843800
2021-11-24,229.38999938964844,231.99000549316406,228.5399932861328,231.5800018310547,222.29678344726562,24099300
2021-11-26,224.9600067138672,226.1699981689453,219.63999938964844,222.85000610351562,213.91673278808594,62595400
2021-11-29,226.22000122070312,226.75,221.24000549316406,222.7100067138672,213.78231811523438,45982400
2021-11-30,220.66000366210938,221.86000061035156,215.8800048828125,218.1699981689453,209.42433166503906,64908400
2021-12-01,223.1699981689453,224.2100067138672,213.14999389648438,213.25999450683594,204.71115112304688,69120100
2021-12-02,214.3699951171875,219.94000244140625,213.82000732421875,219.2100067138672,210.42262268066406,64315700
2021-12-03,220.2899932861328,220.3800048828125,212.7100067138672,214.7100067138672,206.10302734375,64425200
2021-12-06,216.5399932861328,220.69000244140625,213.7100067138672,219.02000427246094,210.24024963378906,43878300
2021-12-07,222.13999938964844,226.0399932861328,221.97999572753906,224.10000610351562,215.11660766601562,44679200
2021-12-08,224.60000610351562,226.5399932861328,223.05999755859375,225.6300048828125,216.5852813720703,36546400
2021-12-09,223.9499969482422,225.80999755859375,220.47999572753906,220.52000427246094,211.68011474609375,34830300
2021-12-10,222.1999969482422,222.85000610351562,218.32000732421875,219.91000366210938,211.09454345703125,32924600
2021-12-13,218.38999938964844,219.0500030517578,214.75,216.0399932861328,208.00965881347656,33478400
2021-12-14,214.5800018310547,217.52000427246094,213.30999755859375,214.17999267578125,206.21878051757812,36543500
2021-12-15,214.2100067138672,218.16000366210938,211.0800018310547,217.5800018310547,209.49244689941406,51261000
2021-12-16,219.4499969482422,219.89999389648438,212.25,213.17999267578125,205.25596618652344,52743800
2021-12-17,212.1999969482422,217.35000610351562,210.3000030517578,215.13999938964844,207.14309692382812,62620900
2021-12-20,212.08999633789062,212.94000244140625,208.75999450683594,212.1199951171875,204.2353515625,49993000
2021-12-21,214.1999969482422,218.38999938964844,212.05999755859375,218.17999267578125,210.0701141357422,38545300
2021-12-22,217.8699951171875,220.35000610351562,217.1300048828125,220.27999877929688,212.092041015625,32442000
2021-12-23,221.0500030517578,222.8000030517578,220.33999633789062,222.0399932861328,213.78665161132812,22125400
2021-12-27,222.33999633789062,224.24000549316406,220.60000610351562,224.1199951171875,215.78933715820312,24196700
2021-12-28,223.7899932861328,225.72999572753906,222.35000610351562,222.75,214.4702606201172,23120300
2021-12-29,222.72000122070312,223.49000549316406,221.25999450683594,222.99000549316406,214.70132446289062,19444400
2021-12-30,222.94000244140625,225.42999267578125,222.6999969482422,222.92999267578125,214.64356994628906,23607700
2021-12-31,222.49000549316406,224.1199951171875,222.38999938964844,222.4499969482422,214.181396484375,23997400
2022-01-03,223.7100067138672,226.69000244140625,222.72999572753906,225.32000732421875,216.94473266601562,30618800
2022-01-04,226.0,227.1300048828125,223.3800048828125,224.97999572753906,216.6173553466797,22013100
2022-01-05,224.8699951171875,225.91000366210938,217.32000732421875,217.36000061035156,209.28057861328125,40582100
2022-01-06,217.82000732421875,220.4199981689453,215.82000732421875,218.60000610351562,210.47454833984375,39105900
2022-01-07,218.60000610351562,220.3800048828125,215.92999267578125,216.07000732421875,208.03854370117188,31583900
2022-01-10,214.77000427246094,215.38999938964844,211.11000061035156,215.32000732421875,207.3164520263672,45778100
2022-01-11,215.47999572753906,217.8300018310547,212.9600067138672,217.61000061035156,209.52130126953125,35209900
2022-01-12,218.52000427246094,219.3800048828125,214.63999938964844,215.99000549316406,207.96156311035156,35284500
2022-01-13,216.80999755859375,218.19000244140625,213.3800048828125,214.00999450683594,206.05511474609375,34489600
2022-01-14,211.99000549316406,214.39999389648438,210.5800018310547,214.30999755859375,206.34396362304688,42020900
2022-01-18,212.1999969482422,212.44000244140625,207.52999877929688,207.8300018310547,200.10482788085938,49434400
2022-01-19,208.80999755859375,209.4600067138672,204.3800048828125,204.4499969482422,196.85047912597656,46209100
2022-01-20,205.3800048828125,208.99000549316406,200.3300018310547,200.75,193.2880096435547,50466000
2022-01-21,199.75999450683594,203.02000427246094,196.99000549316406,196.99000549316406,189.66775512695312,85821000
2022-01-24,194.07000732421875,202.38999938964844,191.22999572753906,201.52999877929688,194.0390167236328,85782000
2022-01-25,198.47999572753906,201.6999969482422,194.55999755859375,198.83999633789062,191.448974609375,61088500
2022-01-26,201.77999877929688,203.5500030517578,193.72000122070312,195.97000122070312,188.68568420410156,71471700
2022-01-27,197.6300048828125,199.61000061035156,190.60000610351562,191.52000427246094,184.40110778808594,59829000
2022-01-28,191.6999969482422,195.30999755859375,188.08999633789062,195.25,187.99244689941406,65870000
2022-01-31,194.38999938964844,201.24000549316406,193.85000610351562,201.24000549316406,193.759765625,53393800
2022-02-01,201.66000366210938,203.57000732421875,197.97000122070312,203.36000061035156,195.80101013183594,43429400
2022-02-02,203.6199951171875,203.89999389648438,199.2899932861328,201.33999633789062,193.85606384277344,42777800
2022-02-03,198.83999633789062,201.24000549316406,197.0500030517578,197.52999877929688,190.18768310546875,39629400
2022-02-04,197.0399932861328,200.10000610351562,194.9199981689453,198.3800048828125,191.006103515625,34291100
2022-02-07,198.42999267578125,201.16000366210938,197.99000549316406,199.36000061035156,191.9496612548828,33242600
2022-02-08,199.47000122070312,203.1199951171875,199.36000061035156,202.75999450683594,195.22328186035156,28341900
2022-02-09,204.57000732421875,206.64999389648438,204.3000030517578,206.61000061035156,198.93016052246094,27329300
2022-02-10,202.89999389648438,209.0500030517578,202.1199951171875,203.44000244140625,195.8780059814453,44788100
2022-02-11,203.64999389648438,206.05999755859375,199.69000244140625,201.3800048828125,193.8945770263672,41516600
2022-02-14,201.6300048828125,203.52999877929688,199.24000549316406,200.67999267578125,193.22059631347656,32262700
2022-02-15,202.77999877929688,206.30999755859375,202.6300048828125,206.05999755859375,198.40061950683594,25847500
2022-02-16,205.3000030517578,207.27000427246094,204.0800018310547,206.49000549316406,198.8146514892578,30104800
2022-02-17,204.5500030517578,205.02999877929688,200.77999877929688,201.1999969482422,193.72128295898438,27140200
2022-02-18,201.02999877929688,202.72000122070312,198.75999450683594,199.47000122070312,192.0555877685547,36255400
2022-02-22,198.47999572753906,200.4499969482422,195.35000610351562,196.66000366210938,189.3500518798828,31847100
2022-02-23,198.24000549316406,198.89999389648438,192.5500030517578,192.97999572753906,185.8068389892578,31491500
2022-02-24,188.32000732421875,198.47999572753906,187.9199981689453,198.0399932861328,190.67872619628906,52221100
2022-02-25,198.69000244140625,202.6199951171875,197.0,202.5,194.97296142578125,33656200
2022-02-28,200.47000122070312,204.60000610351562,200.4600067138672,203.32000732421875,195.76246643066406,34975900
2022-03-01,202.66000366210938,203.7899932861328,197.8000030517578,199.49000549316406,192.0748291015625,40638900
2022-03-02,200.83999633789062,205.3000030517578,200.69000244140625,204.24000549316406,196.6482696533203,29978600
2022-03-03,205.08999633789062,205.11000061035156,200.2899932861328,201.82000732421875,194.31826782226562,30142700
2022-03-04,199.6999969482422,200.86000061035156,196.97999572753906,198.66000366210938,191.2757110595703,31610400
2022-03-07,199.22000122070312,199.58999633789062,193.67999267578125,193.72000122070312,186.51930236816406,39279800
2022-03-08,194.33999633789062,199.57000732421875,193.4600067138672,194.7899932861328,187.5495147705078,45715800
2022-03-09,198.22000122070312,201.0,197.6199951171875,200.27999877929688,192.8354949951172,29048000
2022-03-10,197.41000366210938,200.0399932861328,196.55999755859375,199.9199981689453,192.48887634277344,25661000
2022-03-11,200.77999877929688,201.75999450683594,196.44000244140625,196.72999572753906,189.4174041748047,24990000
2022-03-14,197.24000549316406,197.44000244140625,191.8800048828125,192.7100067138672,185.54685974121094,34969500
2022-03-15,193.4600067138672,195.7899932861328,192.8800048828125,195.77999877929688,188.5027313232422,25464300
2022-03-16,197.5399932861328,201.94000244140625,196.14999389648438,201.94000244140625,194.43377685546875,31869700
2022-03-17,200.77000427246094,205.2100067138672,200.3000030517578,205.11000061035156,197.48593139648438,25783100
2022-03-18,204.2100067138672,207.4499969482422,204.0,207.27000427246094,199.56565856933594,37092200
2022-03-21,207.1999969482422,208.17999267578125,203.94000244140625,205.44000244140625,197.80369567871094,26747500
2022-03-22,206.30999755859375,208.7899932861328,205.8000030517578,207.5,199.787109375,24699900
2022-03-23,206.14999389648438,207.1999969482422,203.75,203.89999389648438,196.3209228515625,19775000
2022-03-24,204.3800048828125,205.89999389648438,202.72999572753906,205.83999633789062,198.57833862304688,19781200
2022-03-25,206.08999633789062,206.6199951171875,204.44000244140625,206.1199951171875,198.8485107421875,19430400
2022-03-28,205.60000610351562,206.2100067138672,203.02999877929688,206.19000244140625,198.916015625,18999100
2022-03-29,208.0,212.25,207.8800048828125,211.7100067138672,204.24130249023438,29550600
2022-03-30,211.3699951171875,211.74000549316406,206.61000061035156,207.4600067138672,200.14122009277344,26251500
2022-03-31,207.1300048828125,208.91000366210938,205.14999389648438,205.27000427246094,198.0284881591797,26771600
2022-04-01,206.17999267578125,207.72000122070312,205.00999450683594,207.57000732421875,200.24732971191406,25948500
2022-04-04,207.8699951171875,208.42999267578125,205.8800048828125,207.91000366210938,200.5753631591797,20333900
2022-04-05,207.9600067138672,209.44000244140625,202.50999450683594,202.99000549316406,195.8289337158203,26509800
2022-04-06,201.27000427246094,201.8000030517578,198.67999267578125,200.11000061035156,193.0504913330078,34903900
2022-04-07,200.11000061035156,201.22999572753906,196.67999267578125,199.4600067138672,192.42343139648438,29291200
2022-04-08,199.22000122070312,200.30999755859375,197.5,197.8699951171875,190.88954162597656,25249600
2022-04-11,197.1199951171875,199.25,195.8800048828125,196.5399932861328,189.60646057128906,33702300
2022-04-12,198.6999969482422,201.67999267578125,196.4199981689453,197.16000366210938,190.20455932617188,33699800
2022-04-13,197.67999267578125,201.4499969482422,197.61000061035156,200.91000366210938,193.82229614257812,22303600
2022-04-14,201.11000061035156,202.3699951171875,198.8699951171875,198.9600067138672,191.9411163330078,27107000
2022-04-18,198.4600067138672,199.17999267578125,196.52999877929688,197.6199951171875,190.64833068847656,22246400
2022-04-19,197.86000061035156,202.24000549316406,197.69000244140625,201.55999755859375,194.44935607910156,22786700
2022-04-20,203.0500030517578,203.8699951171875,201.86000061035156,202.3300018310547,195.19219970703125,20516200
2022-04-21,204.22999572753906,204.8000030517578,197.02000427246094,197.8000030517578,190.82200622558594,31547700
2022-04-22,196.8699951171875,197.3699951171875,192.2899932861328,192.67999267578125,185.88262939453125,35686900
2022-04-25,190.99000549316406,194.11000061035156,189.2100067138672,193.85000610351562,187.01136779785156,35556500
2022-04-26,192.32000732421875,192.7100067138672,187.47999572753906,187.74000549316406,181.11688232421875,40513600
2022-04-27,187.6699981689453,189.77999877929688,186.25999450683594,186.9600067138672,180.3644256591797,37808000
2022-04-28,189.1699981689453,191.39999389648438,184.7100067138672,190.4499969482422,183.73130798339844,37405200
2022-04-29,189.58999633789062,191.72999572753906,184.50999450683594,184.9499969482422,178.42529296875,41193400
2022-05-02,184.89999389648438,187.82000732421875,182.3800048828125,186.88999938964844,180.29689025878906,38002100
2022-05-03,186.9199981689453,189.50999450683594,185.67999267578125,188.49000549316406,181.8404541015625,30246300
2022-05-04,189.0500030517578,193.92999267578125,185.69000244140625,193.52000427246094,186.69300842285156,38834700
2022-05-05,191.52999877929688,191.55999755859375,183.3800048828125,185.6699981689453,179.1199188232422,41468700
2022-05-06,184.9600067138672,185.4199981689453,180.5500030517578,182.5800018310547,176.138916015625,45457900
2022-05-09,179.86000061035156,182.64999389648438,174.10000610351562,174.89999389648438,168.7298583984375,53682200
2022-05-10,177.57000732421875,178.91000366210938,171.1999969482422,174.9499969482422,168.77809143066406,53650800
2022-05-11,175.1300048828125,178.19000244140625,170.3000030517578,170.60000610351562,164.58155822753906,64377800
2022-05-12,169.8300018310547,174.33999633789062,168.89999389648438,172.60000610351562,166.51101684570312,52967400
2022-05-13,175.0399932861328,179.41000366210938,175.00999450683594,178.07000732421875,171.7880401611328,36517000
2022-05-16,177.5,179.44000244140625,176.13999938964844,177.22000122070312,170.96798706054688,28225500
2022-05-17,180.41000366210938,182.83999633789062,178.99000549316406,182.63999938964844,176.1968231201172,31833700
2022-05-18,180.47000122070312,181.41000366210938,175.10000610351562,176.24000549316406,170.02259826660156,36093800
2022-05-19,174.88999938964844,178.80999755859375,174.88999938964844,176.52999877929688,170.3023681640625,33627700
2022-05-20,178.5,178.97000122070312,171.7899932861328,176.0800018310547,169.8682403564453,42243700
2022-05-23,177.8800048828125,178.9600067138672,175.5,178.2100067138672,171.92312622070312,24644100
2022-05-24,176.57000732421875,176.92999267578125,172.3300018310547,175.57000732421875,169.37625122070312,26861800
2022-05-25,174.8800048828125,179.77999877929688,174.80999755859375,178.72999572753906,172.42474365234375,27950100
2022-05-26,179.85000610351562,183.8000030517578,179.6999969482422,182.72000122070312,176.27401733398438,25702700
2022-05-27,183.75999450683594,187.64999389648438,183.39999389648438,187.63999938964844,181.02044677734375,24952100
2022-05-31,186.91000366210938,187.67999267578125,184.08999633789062,185.30999755859375,178.77261352539062,29794500
2022-06-01,186.27000427246094,186.94000244140625,181.77000427246094,184.25999450683594,177.75967407226562,28352100
2022-06-02,184.58999633789062,188.75999450683594,184.1699981689453,188.75999450683594,182.1009063720703,24876000
2022-06-03,187.2899932861328,187.9600067138672,185.7899932861328,187.05999755859375,180.4608612060547,18972100
2022-06-06,189.2899932861328,189.30999755859375,186.8300018310547,187.8699951171875,181.2423095703125,24678700
2022-06-07,186.41000366210938,190.94000244140625,185.89999389648438,190.89999389648438,184.16542053222656,21661600
2022-06-08,189.9600067138672,190.6999969482422,187.05999755859375,187.9499969482422,181.31947326660156,21521700
2022-06-09,186.5500030517578,187.07000732421875,183.52999877929688,183.57000732421875,177.56069946289062,21697200
2022-06-10,180.50999450683594,181.5500030517578,177.64999389648438,178.58999633789062,172.7437286376953,37153600
2022-06-13,173.6300048828125,174.9600067138672,169.2899932861328,170.1999969482422,164.62838745117188,39712700
2022-06-14,170.6699981689453,171.24000549316406,167.74000549316406,169.3800048828125,163.83523559570312,30282400
2022-06-15,171.2100067138672,174.05999755859375,168.66000366210938,171.86000061035156,166.2340545654297,32150500
2022-06-16,167.83999633789062,168.4199981689453,162.77999877929688,163.89999389648438,158.53460693359375,43810600
2022-06-17,164.47999572753906,167.52000427246094,163.6999969482422,165.17999267578125,159.772705078125,40327300
2022-06-21,167.97999572753906,170.0800018310547,166.80999755859375,168.13999938964844,162.6358184814453,34665400
2022-06-22,165.9600067138672,169.25999450683594,165.3699951171875,167.82000732421875,162.32630920410156,29303500
2022-06-23,168.19000244140625,170.22999572753906,166.5500030517578,169.8300018310547,164.27049255371094,27089800
2022-06-24,171.22000122070312,175.10000610351562,170.89999389648438,175.08999633789062,169.35830688476562,37138500
2022-06-27,175.6699981689453,176.99000549316406,174.17999267578125,175.74000549316406,169.98704528808594,24745400
2022-06-28,176.92999267578125,178.14999389648438,172.35000610351562,172.44000244140625,166.79505920410156,25909200
2022-06-29,172.5500030517578,172.6999969482422,168.97000122070312,170.69000244140625,165.1023406982422,21292500
2022-06-30,168.1999969482422,171.30999755859375,166.75999450683594,169.36000061035156,163.81588745117188,31466300
