Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,320.2300109863281,322.6199951171875,316.0,316.8900146484375,309.9679870605469,91164900
2021-05-13,319.9200134277344,322.3999938964844,316.8999938964844,319.3399963378906,312.36444091796875,69877800
2021-05-14,322.6000061035156,327.3299865722656,322.0799865722656,326.3900146484375,319.2604675292969,44370000
2021-05-17,324.6300048828125,326.3699951171875,321.45001220703125,324.4100036621094,317.3236389160156,39395000
2021-05-18,325.3900146484375,326.6499938964844,321.94000244140625,322.2200012207031,315.18157958984375,36528500
2021-05-19,316.6600036621094,322.8999938964844,316.29998779296875,322.5899963378906,315.5434875488281,66319100
2021-05-20,324.1199951171875,329.7099914550781,323.8900146484375,328.8299865722656,321.6471252441406,46466100
2021-05-21,330.42999267578125,330.8599853515625,326.6400146484375,327.010009765625,319.8669128417969,50330400
2021-05-24,329.3699951171875,333.6700134277344,326.8999938964844,332.510009765625,325.2467346191406,32475800
2021-05-25,334.07000732421875,334.80999755859375,331.760009765625,332.9700012207031,325.69671630859375,31280300
2021-05-26,333.6600036621094,334.6099853515625,332.95001220703125,334.1300048828125,326.8313903808594,25444900
2021-05-27,333.6700134277344,334.5400085449219,332.6700134277344,332.8800048828125,325.6086730957031,27931700
2021-05-28,334.1199951171875,335.57000732421875,333.6000061035156,333.92999267578125,326.6357116699219,29927400
2021-06-01,335.29998779296875,335.7900085449219,331.42999267578125,332.82000732421875,325.5500183105469,31145400
2021-06-02,333.25,334.3399963378906,331.70001220703125,333.4700012207031,326.185791015625,22047900
2021-06-03,330.54998779296875,331.8599853515625,328.2799987792969,330.0,322.7915954589844,37057800
2021-06-04,331.8500061035156,336.05999755859375,331.7799987792969,335.6000061035156,328.2691955566406,38736500
2021-06-07,335.04998779296875,336.6600036621094,334.3399963378906,336.6000061035156,329.2474365234375,32611900
2021-06-08,338.3999938964844,339.2900085449219,335.0299987792969,336.760009765625,329.4039001464844,27282800
2021-06-09,338.1700134277344,338.9700012207031,336.6499938964844,336.8399963378906,329.482177734375,21485300
2021-06-10,337.19000244140625,340.4599914550781,336.7300109863281,340.3500061035156,332.91546630859375,33702100
2021-06-11,340.3599853515625,341.25,339.69000244140625,341.239990234375,333.78607177734375,21222800
2021-06-14,341.67999267578125,344.5199890136719,340.4599914550781,344.510009765625,336.9847106933594,27827700
2021-06-15,344.1499938964844,344.4700012207031,341.5199890136719,342.260009765625,334.7837829589844,35963800
2021-06-16,342.739990234375,343.8399963378906,337.45001220703125,341.010009765625,333.5610656738281,55399500
2021-06-17,339.9700012207031,346.3800048828125,339.9200134277344,345.3399963378906,337.7965087890625,59722700
2021-06-18,343.6300048828125,344.80999755859375,341.8599853515625,342.6300048828125,335.14569091796875,55414900
2021-06-21,342.42999267578125,344.69000244140625,340.1499938964844,344.3599853515625,337.2286682128906,32992600
2021-06-22,344.1499938964844,348.0299987792969,343.8399963378906,347.57000732421875,340.37225341796875,28941600
2021-06-23,347.510009765625,348.9200134277344,346.8800048828125,347.739990234375,340.53863525390625,27188500
2021-06-24,349.7300109863281,351.4599914550781,349.1700134277344,349.8900146484375,342.6441345214844,32581600
2021-06-25,350.4700012207031,350.7200012207031,348.8399963378906,349.4599914550781,342.2230224609375,28682800
2021-06-28,350.7799987792969,353.8500061035156,350.7200012207031,353.7099914550781,346.385009765625,39130300
2021-06-29,353.5299987792969,355.0199890136719,352.6700134277344,354.989990234375,347.63848876953125,29426000
2021-06-30,354.8299865722656,355.2300109863281,353.8299865722656,354.42999267578125,347.0901794433594,32724000
2021-07-01,354.07000732421875,355.0899963378906,352.67999267578125,354.57000732421875,347.2272033691406,29290000
2021-07-02,356.5199890136719,358.9700012207031,356.2799987792969,358.6400146484375,351.2129211425781,32727200
2021-07-06,359.260009765625,360.4800109863281,356.489990234375,360.19000244140625,352.7308044433594,38842400
2021-07-07,362.45001220703125,362.760009765625,358.94000244140625,360.95001220703125,353.4750671386719,35265200
2021-07-08,355.739990234375,359.6499938964844,354.4200134277344,358.7699890136719,351.3402404785156,50890000
2021-07-09,358.1700134277344,361.5,357.57000732421875,361.010009765625,353.5338439941406,35184500
2021-07-12,362.45001220703125,362.8900146484375,360.8299865722656,362.4200134277344,354.9146728515625,25717700
2021-07-13,362.0299987792969,365.4700012207031,361.5400085449219,362.4200134277344,354.9146728515625,39723000
2021-07-14,364.8299865722656,365.489990234375,362.2200012207031,363.07000732421875,355.55120849609375,35336400
2021-07-15,362.9800109863281,363.19000244140625,358.4599914550781,360.5199890136719,353.053955078125,53391600
2021-07-16,361.3999938964844,362.4100036621094,357.239990234375,357.6000061035156,350.1944580078125,47262000
2021-07-19,354.04998779296875,355.17999267578125,352.0400085449219,354.6700134277344,347.32513427734375,64404600
2021-07-20,355.6300048828125,360.2799987792969,353.79998779296875,358.7900085449219,351.35980224609375,42183700
2021-07-21,358.3500061035156,361.55999755859375,358.1199951171875,361.55999755859375,354.07244873046875,30259900
2021-07-22,361.7699890136719,363.9599914550781,361.7699890136719,363.95001220703125,356.41302490234375,30252200
2021-07-23,365.30999755859375,368.489990234375,363.9200134277344,368.20001220703125,360.5749816894531,31960800
2021-07-26,367.489990234375,368.8900146484375,366.6000061035156,368.489990234375,360.85894775390625,28438100
2021-07-27,368.2200012207031,368.2200012207031,360.1600036621094,364.42999267578125,356.8830261230469,57933100
2021-07-28,365.6000061035156,367.45001220703125,363.239990234375,365.8299865722656,358.2540283203125,42066200
2021-07-29,365.25,367.67999267578125,365.25,366.4800109863281,358.890625,25672500
2021-07-30,362.44000244140625,365.1700134277344,362.4100036621094,364.57000732421875,357.0201416015625,36484600
2021-08-02,366.2799987792969,366.8800048828125,363.8699951171875,364.6000061035156,357.049560546875,27334100
2021-08-03,365.2799987792969,366.92999267578125,362.0,366.80999755859375,359.2137451171875,35558500
2021-08-04,366.7699890136719,368.32000732421875,365.6300048828125,367.3399963378906,359.73272705078125,29602200
2021-08-05,368.17999267578125,369.9100036621094,367.45001220703125,369.6700134277344,362.0145568847656,21443900
2021-08-06,368.3699951171875,369.3699951171875,366.9100036621094,368.04998779296875,360.4280700683594,33332100
2021-08-09,368.5199890136719,369.2699890136719,367.3900146484375,368.7300109863281,361.093994140625,25960200
2021-08-10,369.260009765625,369.55999755859375,365.6199951171875,366.8399963378906,359.2431335449219,35130800
2021-08-11,368.1400146484375,368.6499938964844,364.8399963378906,366.2099914550781,358.62615966796875,34249800
2021-08-12,365.69000244140625,367.8999938964844,364.29998779296875,367.5299987792969,359.9188232421875,25969200
2021-08-13,367.8900146484375,369.1600036621094,367.3800048828125,368.82000732421875,361.18212890625,19336200
2021-08-16,367.6700134277344,369.0199890136719,363.70001220703125,368.9800109863281,361.3387756347656,34856900
2021-08-17,366.1499938964844,367.1499938964844,363.2300109863281,365.7300109863281,358.1561279296875,44793900
2021-08-18,365.17999267578125,366.6199951171875,361.8699951171875,362.2099914550781,354.7090148925781,38541900
2021-08-19,360.2200012207031,365.67999267578125,359.9599914550781,363.9599914550781,356.4226989746094,48499400
2021-08-20,365.05999755859375,368.1400146484375,364.739990234375,367.7300109863281,360.1147155761719,39486000
2021-08-23,368.79998779296875,373.94000244140625,368.7900085449219,373.2300109863281,365.5008544921875,34034700
2021-08-24,373.8399963378906,374.989990234375,373.3599853515625,374.3699951171875,366.6171569824219,21732900
2021-08-25,374.6300048828125,375.3900146484375,373.8599853515625,374.79998779296875,367.0382385253906,20441900
2021-08-26,373.9200134277344,374.6199951171875,371.9700012207031,372.4200134277344,364.70751953125,29133300
2021-08-27,373.07000732421875,376.55999755859375,372.57000732421875,376.0400085449219,368.25262451171875,27104700
2021-08-30,376.8500061035156,380.760009765625,376.8299865722656,380.260009765625,372.38525390625,27295700
2021-08-31,380.510009765625,380.5799865722656,378.3599853515625,379.95001220703125,372.0815734863281,29628200
2021-09-01,381.0400085449219,382.7099914550781,380.3699951171875,380.5799865722656,372.6985168457031,28138300
2021-09-02,381.9700012207031,382.30999755859375,379.1499938964844,380.3999938964844,372.5223083496094,25453400
2021-09-03,379.2200012207031,381.9800109863281,379.20001220703125,381.57000732421875,373.6680908203125,24605400
2021-09-07,381.67999267578125,382.7799987792969,380.489990234375,382.1099853515625,374.1968688964844,23970200
2021-09-08,381.92999267578125,381.92999267578125,378.45001220703125,380.7799987792969,372.8944396972656,32949200
2021-09-09,381.010009765625,382.1499938964844,379.2200012207031,379.4700012207031,371.61151123046875,29399000
2021-09-10,381.2300109863281,381.9700012207031,376.25,376.5899963378906,368.7912292480469,40249400
2021-09-13,378.989990234375,379.42999267578125,374.2200012207031,376.3299865722656,368.5365295410156,48741800
2021-09-14,377.8599853515625,378.6099853515625,374.2799987792969,375.260009765625,367.4888000488281,41826600
2021-09-15,375.7300109863281,378.4100036621094,373.3699951171875,378.04998779296875,370.220947265625,34097900
2021-09-16,376.67999267578125,378.8999938964844,374.70001220703125,378.30999755859375,370.4756164550781,35193100
2021-09-17,377.82000732421875,377.8699951171875,372.760009765625,373.8299865722656,366.08837890625,60912300
2021-09-20,367.4599914550781,369.25,360.92999267578125,365.70001220703125,358.5238037109375,76203200
2021-09-21,367.5799865722656,368.80999755859375,364.989990234375,366.1499938964844,358.9649353027344,41927500
2021-09-22,367.0899963378906,371.07000732421875,365.9599914550781,369.57000732421875,362.31787109375,46972900
2021-09-23,370.760009765625,374.0400085449219,370.1000061035156,372.9800109863281,365.660888671875,44652000
2021-09-24,370.6499938964844,373.760009765625,370.2699890136719,373.3299865722656,366.00408935546875,36056800
2021-09-27,370.20001220703125,371.25,367.7300109863281,370.3500061035156,363.0826110839844,43338100
2021-09-28,365.6700134277344,370.29998779296875,359.3500061035156,359.8699951171875,352.80816650390625,97701600
2021-09-29,361.1700134277344,363.3699951171875,358.6400146484375,359.2799987792969,352.229736328125,58076600
2021-09-30,360.9700012207031,362.67999267578125,357.1000061035156,357.9599914550781,350.93560791015625,61384600
2021-10-01,358.6000061035156,361.25,354.3800048828125,360.17999267578125,353.1120910644531,56375500
2021-10-04,358.5199890136719,358.8599853515625,350.32000732421875,352.6199951171875,345.7004089355469,76766000
2021-10-05,353.7099914550781,359.69000244140625,353.4800109863281,357.3800048828125,350.3670959472656,47232900
2021-10-06,354.0799865722656,359.95001220703125,353.1499938964844,359.6700134277344,352.6121520996094,56806500
2021-10-07,362.79998779296875,365.69000244140625,362.25,362.9700012207031,355.84735107421875,39411200
2021-10-08,364.0799865722656,364.32000732421875,360.6099853515625,361.1600036621094,354.0728454589844,41822300
2021-10-11,359.5799865722656,363.20001220703125,358.29998779296875,358.3900146484375,351.35723876953125,34847200
2021-10-12,359.8800048828125,360.3299865722656,356.4800109863281,357.1400146484375,350.1318054199219,43905100
2021-10-13,359.510009765625,360.69000244140625,357.42999267578125,360.0,352.93560791015625,40120800
2021-10-14,363.69000244140625,366.8500061035156,363.010009765625,366.6300048828125,359.435546875,43433900
2021-10-15,367.8800048828125,369.05999755859375,366.82000732421875,368.94000244140625,361.7001953125,40419900
2021-10-18,367.6099853515625,372.8699951171875,366.989990234375,372.6499938964844,365.3374328613281,34513500
2021-10-19,373.75,375.5199890136719,372.70001220703125,375.4700012207031,368.1020812988281,29091000
2021-10-20,375.94000244140625,376.57000732421875,373.4599914550781,374.9800109863281,367.62164306640625,31390300
2021-10-21,374.1600036621094,377.4700012207031,373.8500061035156,377.2699890136719,369.8667297363281,25469300
2021-10-22,375.9800109863281,376.9700012207031,372.3900146484375,374.1000061035156,366.7589111328125,36275800
2021-10-25,375.55999755859375,378.8699951171875,373.55999755859375,377.92999267578125,370.5137939453125,32597800
2021-10-26,380.2300109863281,382.7099914550781,377.9100036621094,379.1199951171875,371.6803894042969,47191300
2021-10-27,379.5799865722656,383.1499938964844,379.30999755859375,380.0,372.54315185546875,45760500
2021-10-28,381.95001220703125,384.4800109863281,381.1600036621094,384.2200012207031,376.68035888671875,38007000
2021-10-29,381.05999755859375,386.2799987792969,380.70001220703125,386.1099853515625,378.5332946777344,37310100
2021-11-01,386.55999755859375,387.55999755859375,384.4200134277344,387.42999267578125,379.82733154296875,30765300
2021-11-02,386.79998779296875,389.5400085449219,386.75,389.04998779296875,381.41558837890625,25135300
2021-11-03,389.54998779296875,393.6099853515625,388.4800109863281,393.17999267578125,385.4644775390625,33748900
2021-11-04,394.4800109863281,399.20001220703125,393.9200134277344,398.2200012207031,390.4056396484375,40265300
2021-11-05,400.0400085449219,400.989990234375,397.1600036621094,398.6000061035156,390.7781677246094,43383800
2021-11-08,398.57000732421875,399.6199951171875,397.3999938964844,398.05999755859375,390.2487487792969,29256300
2021-11-09,399.1600036621094,399.57000732421875,393.9200134277344,395.32000732421875,387.5625915527344,50490700
2021-11-10,392.4700012207031,395.3599853515625,387.5299987792969,389.510009765625,381.8665466308594,54937400
2021-11-11,392.57000732421875,392.75,390.239990234375,390.5899963378906,382.92535400390625,32243000
2021-11-12,391.7699890136719,395.25,390.1300048828125,394.70001220703125,386.9547119140625,34730600
2021-11-15,395.9100036621094,396.239990234375,392.1000061035156,394.6099853515625,386.8664855957031,33716900
2021-11-16,393.8599853515625,397.92999267578125,393.6600036621094,397.4200134277344,389.621337890625,27872900
2021-11-17,397.75,399.7200012207031,396.6400146484375,397.6300048828125,389.8272399902344,28703300
2021-11-18,399.7300109863281,402.2699890136719,397.45001220703125,401.75,393.8663330078125,45721500
2021-11-19,403.42999267578125,405.29998779296875,402.5799865722656,403.989990234375,396.0624084472656,45191700
2021-11-22,405.57000732421875,408.7099914550781,399.19000244140625,399.29998779296875,391.4644470214844,61715400
2021-11-23,398.1099853515625,400.2300109863281,392.9200134277344,397.4800109863281,389.68017578125,70098700
2021-11-24,394.92999267578125,399.04998779296875,392.5400085449219,398.760009765625,390.93499755859375,46954400
2021-11-26,396.1099853515625,397.5400085449219,389.7699890136719,391.20001220703125,383.52337646484375,51533300
2021-11-29,395.8900146484375,400.7300109863281,395.1400146484375,399.69000244140625,391.8468322753906,54447100
2021-11-30,398.7799987792969,401.19000244140625,391.75,393.82000732421875,386.0920104980469,81332700
2021-12-01,398.2799987792969,400.4800109863281,386.6400146484375,387.1199951171875,379.5234375,77766500
2021-12-02,385.79998779296875,391.739990234375,384.3399963378906,389.9100036621094,382.2586364746094,84416600
2021-12-03,391.30999755859375,392.3399963378906,378.8999938964844,383.1300048828125,375.61175537109375,105349100
2021-12-06,383.6300048828125,387.6000061035156,379.29998779296875,386.20001220703125,378.62152099609375,67588800
2021-12-07,393.0299987792969,398.4599914550781,392.989990234375,397.8299865722656,390.0232849121094,56005300
2021-12-08,398.1700134277344,399.82000732421875,396.2200012207031,399.6099853515625,391.7684020996094,39204000
2021-12-09,398.3500061035156,400.20001220703125,393.5299987792969,393.7300109863281,386.0037536621094,49973700
2021-12-10,396.6199951171875,398.2799987792969,393.3599853515625,398.010009765625,390.19970703125,52545800
2021-12-13,398.0,398.3299865722656,391.8800048828125,392.260009765625,384.5625915527344,50166400
2021-12-14,387.29998779296875,390.0899963378906,383.6300048828125,388.20001220703125,380.5822448730469,75199200
2021-12-15,387.94000244140625,397.4200134277344,383.8800048828125,397.04998779296875,389.258544921875,73858000
2021-12-16,398.0400085449219,398.4800109863281,385.2099914550781,386.8399963378906,379.2489318847656,82591400
2021-12-17,383.3299865722656,389.19000244140625,381.7699890136719,384.9100036621094,377.3567810058594,80492500
2021-12-20,379.57000732421875,381.5,377.4700012207031,380.69000244140625,373.69635009765625,65336800
2021-12-21,384.04998779296875,389.5299987792969,380.20001220703125,389.2099914550781,382.059814453125,48899500
2021-12-22,388.9100036621094,394.1600036621094,388.2300109863281,393.95001220703125,386.71270751953125,37042200
2021-12-23,394.30999755859375,398.42999267578125,394.1400146484375,396.9200134277344,389.6281433105469,29595500
2021-12-27,398.25,403.4800109863281,398.2200012207031,403.4800109863281,396.067626953125,32820700
2021-12-28,404.3999938964844,404.5799865722656,400.7099914550781,401.6099853515625,394.23193359375,33113700
2021-12-29,401.75,403.04998779296875,399.1099853515625,401.54998779296875,394.1730651855469,32248500
2021-12-30,401.3299865722656,403.57000732421875,399.75,400.3500061035156,392.99517822265625,23850100
2021-12-31,399.6600036621094,401.05999755859375,397.3399963378906,397.8500061035156,390.5411071777344,34752900
2022-01-03,399.04998779296875,401.94000244140625,396.8800048828125,401.67999267578125,394.3006591796875,40575900
2022-01-04,402.239990234375,402.2799987792969,393.2900085449219,396.4700012207031,389.1864013671875,58027200
2022-01-05,394.739990234375,395.8900146484375,384.0299987792969,384.2900085449219,377.2301940917969,75739800
2022-01-06,382.4200134277344,387.3500061035156,380.1300048828125,384.0199890136719,376.9651184082031,70814300
2022-01-07,384.0299987792969,385.760009765625,378.0400085449219,379.8599853515625,372.8815612792969,72652300
2022-01-10,374.82000732421875,380.6400146484375,369.30999755859375,380.1099853515625,373.126953125,91770500
2022-01-11,379.3599853515625,385.989990234375,377.2200012207031,385.82000732421875,378.73211669921875,68295700
2022-01-12,388.4599914550781,390.20001220703125,385.010009765625,387.3500061035156,380.2339782714844,54576400
2022-01-13,388.7699890136719,389.4700012207031,376.70001220703125,377.6600036621094,370.72198486328125,77994000
2022-01-14,375.07000732421875,380.3500061035156,374.8599853515625,380.010009765625,373.02880859375,80121200
2022-01-18,374.0400085449219,376.2200012207031,369.7699890136719,370.54998779296875,363.7425842285156,75450900
2022-01-19,372.1499938964844,374.69000244140625,366.2099914550781,366.4800109863281,359.7474365234375,81791500
2022-01-20,369.7900085449219,373.8699951171875,361.1700134277344,361.7200012207031,355.0747985839844,88610700
2022-01-21,359.4700012207031,362.17999267578125,351.3999938964844,351.69000244140625,345.2290954589844,143388900
2022-01-24,345.9100036621094,353.9800109863281,334.1499938964844,353.29998779296875,346.80950927734375,198685800
2022-01-25,346.6700134277344,351.0299987792969,341.67999267578125,345.1099853515625,338.76995849609375,124398400
2022-01-26,352.9100036621094,356.8800048828125,340.7799987792969,344.57000732421875,338.2398681640625,146559500
2022-01-27,349.3999938964844,351.2699890136719,340.04998779296875,341.1000061035156,334.8336181640625,95255700
2022-01-28,343.0299987792969,352.0199890136719,337.95001220703125,351.79998779296875,345.3370666503906,108167900
2022-01-31,353.20001220703125,363.6499938964844,351.5199890136719,363.04998779296875,356.38037109375,94326400
2022-02-01,364.42999267578125,366.19000244140625,359.1400146484375,365.5199890136719,358.8049621582031,74433000
2022-02-02,369.760009765625,370.1000061035156,364.2900085449219,368.489990234375,361.72039794921875,78777100
2022-02-03,358.5299987792969,361.92999267578125,352.4599914550781,353.54998779296875,347.0549011230469,95384800
2022-02-04,354.0799865722656,361.3999938964844,351.9700012207031,358.010009765625,351.4329528808594,86318300
2022-02-07,358.6199951171875,361.04998779296875,353.8399963378906,355.1300048828125,348.60589599609375,58198100
2022-02-08,353.9599914550781,360.239990234375,352.79998779296875,359.1199951171875,352.5226135253906,64720900
2022-02-09,363.760009765625,366.80999755859375,362.1199951171875,366.7300109863281,359.99273681640625,55766400
2022-02-10,359.5199890136719,366.489990234375,356.5400085449219,358.42999267578125,351.8452453613281,112468500
2022-02-11,358.42999267578125,360.07000732421875,345.79998779296875,347.05999755859375,340.6841735839844,101569100
2022-02-14,346.489990234375,350.9800109863281,343.8900146484375,347.489990234375,341.1062316894531,80254400
2022-02-15,352.9100036621094,356.3699951171875,351.82000732421875,356.1300048828125,349.5875549316406,55128800
2022-02-16,353.82000732421875,357.0899963378906,350.7099914550781,356.0400085449219,349.4991760253906,58947100
2022-02-17,352.739990234375,353.4599914550781,345.0199890136719,345.45001220703125,339.10369873046875,61801400
2022-02-18,346.4100036621094,346.80999755859375,339.1400146484375,341.510009765625,335.2361145019531,80001500
2022-02-22,338.489990234375,344.0400085449219,334.3500061035156,338.0799865722656,331.86907958984375,85967100
2022-02-23,341.32000732421875,342.17999267578125,329.1000061035156,329.4200134277344,323.3681945800781,86215400
2022-02-24,318.8399963378906,341.0400085449219,318.260009765625,340.489990234375,334.2348327636719,130614100
2022-02-25,341.30999755859375,345.9800109863281,337.3900146484375,345.7699890136719,339.4178161621094,78842100
2022-02-28,342.510009765625,348.5400085449219,341.32000732421875,346.79998779296875,340.4289245605469,77515500
2022-03-01,345.75,348.0799865722656,338.8999938964844,341.489990234375,335.2164611816406,67407000
2022-03-02,343.0799865722656,348.5899963378906,340.239990234375,347.2200012207031,340.84124755859375,70609000
2022-03-03,349.92999267578125,350.0400085449219,340.3500061035156,342.260009765625,335.9722900390625,71089400
2022-03-04,339.8399963378906,341.30999755859375,334.9200134277344,337.29998779296875,331.1034240722656,76936300
2022-03-07,337.2900085449219,338.4800109863281,324.6499938964844,324.8599853515625,318.8919677734375,89933800
2022-03-08,324.04998779296875,333.2099914550781,319.94000244140625,323.3500061035156,317.4096984863281,116153900
2022-03-09,331.75,336.3800048828125,329.0899963378906,334.989990234375,328.8358459472656,64723400
2022-03-10,330.82000732421875,332.510009765625,326.7099914550781,331.2699890136719,325.1841735839844,69362700
2022-03-11,334.32000732421875,334.6400146484375,323.8999938964844,324.3999938964844,318.4403991699219,66228400
2022-03-14,323.1300048828125,326.5899963378906,317.45001220703125,318.1700134277344,312.32489013671875,79802600
2022-03-15,320.8800048828125,328.95001220703125,319.2300109863281,328.1499938964844,322.12152099609375,76471000
2022-03-16,332.1700134277344,340.44000244140625,328.3999938964844,340.32000732421875,334.06793212890625,105243000
2022-03-17,338.3699951171875,344.5,337.0400085449219,344.44000244140625,338.11224365234375,67810000
2022-03-18,342.739990234375,351.7900085449219,341.54998779296875,351.489990234375,345.0327453613281,85446300
2022-03-21,350.20001220703125,352.4800109863281,345.5799865722656,350.0799865722656,344.07342529296875,73799100
2022-03-22,350.5899963378906,357.8500061035156,350.20001220703125,356.9599914550781,350.83544921875,63345900
2022-03-23,354.010009765625,357.6600036621094,351.7699890136719,351.8299865722656,345.7934265136719,70615500
2022-03-24,353.79998779296875,359.70001220703125,351.5899963378906,359.6499938964844,353.47930908203125,53555300
2022-03-25,359.5899963378906,360.6700134277344,354.94000244140625,359.3500061035156,353.1844482421875,57584200
2022-03-28,359.3399963378906,365.010009765625,358.07000732421875,364.9100036621094,358.6490783691406,56833900
2022-03-29,368.8999938964844,371.8299865722656,366.05999755859375,371.19000244140625,364.8212890625,68073000
2022-03-30,369.2799987792969,370.9800109863281,365.57000732421875,367.0899963378906,360.7916564941406,68757700
2022-03-31,367.239990234375,367.6000061035156,361.67999267578125,362.5400085449219,356.3197021484375,67011400
2022-04-01,362.80999755859375,363.6099853515625,358.5899963378906,361.8500061035156,355.6415710449219,54527800
2022-04-04,362.7099914550781,369.30999755859375,362.44000244140625,369.29998779296875,362.9637451171875,45950200
2022-04-05,367.80999755859375,368.5400085449219,359.92999267578125,361.1000061035156,354.9044189453125,62738700
2022-04-06,355.6499938964844,356.7799987792969,350.55999755859375,353.260009765625,347.19891357421875,90077100
2022-04-07,352.239990234375,356.3500061035156,348.69000244140625,354.1000061035156,348.0245056152344,63777400
2022-04-08,352.32000732421875,353.0899963378906,348.5,349.1499938964844,343.15948486328125,61956100
2022-04-11,344.80999755859375,345.75,340.5400085449219,340.8900146484375,335.0411376953125,66107400
2022-04-12,345.760009765625,347.69000244140625,338.0400085449219,339.45001220703125,333.62591552734375,72790200
2022-04-13,339.79998779296875,347.42999267578125,339.05999755859375,346.3500061035156,340.4074401855469,61367800
2022-04-14,346.44000244140625,346.9700012207031,338.2099914550781,338.42999267578125,332.6233215332031,73519400
2022-04-18,337.3500061035156,341.0400085449219,335.7900085449219,338.69000244140625,332.8789367675781,58560600
2022-04-19,338.0299987792969,346.8500061035156,336.9800109863281,346.260009765625,340.3190002441406,56515700
2022-04-20,347.0899963378906,347.55999755859375,339.9599914550781,341.2099914550781,335.3556823730469,65500000
2022-04-21,345.19000244140625,347.8699951171875,333.20001220703125,334.1499938964844,328.41680908203125,75801000
2022-04-22,334.30999755859375,335.55999755859375,324.9599914550781,325.3999938964844,319.81695556640625,82562100
2022-04-25,323.7300109863281,329.8999938964844,322.42999267578125,329.5799865722656,323.9252624511719,101755900
2022-04-26,327.4700012207031,327.6600036621094,316.8599853515625,317.1400146484375,311.6987609863281,105819600
2022-04-27,317.239990234375,322.8800048828125,315.0,316.760009765625,311.3251647949219,111204200
2022-04-28,321.8500061035156,329.8900146484375,317.5199890136719,328.010009765625,322.38214111328125,99450000
2022-04-29,323.70001220703125,327.2300109863281,312.6000061035156,313.25,307.8753967285156,91977900
2022-05-02,312.8299865722656,318.7200012207031,309.6499938964844,318.4800109863281,313.01568603515625,115511800
2022-05-03,318.5,321.1700134277344,315.9800109863281,318.82000732421875,313.349853515625,78185500
2022-05-04,319.30999755859375,330.2900085449219,313.8900146484375,329.6000061035156,323.94488525390625,116083400
2022-05-05,325.1700134277344,325.25,309.6199951171875,313.0,307.6297302246094,154607400
2022-05-06,310.95001220703125,315.0899963378906,305.1099853515625,309.25,303.9440612792969,139572800
2022-05-09,303.4800109863281,309.3500061035156,295.7200012207031,297.1499938964844,292.0516662597656,113387300
2022-05-10,304.510009765625,305.760009765625,296.57000732421875,300.760009765625,295.59967041015625,124124600
2022-05-11,298.44000244140625,304.0899963378906,290.95001220703125,291.8399963378906,286.832763671875,140326100
2022-05-12,287.45001220703125,295.75,284.94000244140625,291.1499938964844,286.15460205078125,120910900
2022-05-13,295.7200012207031,303.0,294.0799865722656,301.94000244140625,296.759521484375,83684900
2022-05-16,300.1499938964844,302.260009765625,297.1300048828125,298.44000244140625,293.3195495605469,59190400
2022-05-17,304.45001220703125,306.55999755859375,300.54998779296875,306.1700134277344,300.9168701171875,62715300
2022-05-18,301.5400085449219,302.25,289.8500061035156,291.1400146484375,286.144775390625,79477100
2022-05-19,289.2900085449219,294.3900146484375,287.5799865722656,289.5799865722656,284.61151123046875,79920700
2022-05-20,293.1300048828125,293.79998779296875,280.2099914550781,288.67999267578125,283.7269592285156,91764200
2022-05-23,289.75,293.8699951171875,287.2900085449219,293.4800109863281,288.44464111328125,63648400
2022-05-24,288.1300048828125,288.8599853515625,282.25,287.239990234375,282.3116455078125,73491100
2022-05-25,285.7099914550781,293.3900146484375,285.5,291.260009765625,286.2626953125,67144500
2022-05-26,290.44000244140625,300.9200134277344,290.1499938964844,299.3299865722656,294.1942138671875,59462200
2022-05-27,302.5400085449219,309.25,302.4200134277344,309.1000061035156,303.79656982421875,66985600
2022-05-31,309.07000732421875,311.3299865722656,304.3299865722656,308.2799987792969,302.99066162109375,60968300
2022-06-01,310.4700012207031,312.6499938964844,303.7300109863281,306.0,300.7498474121094,65341700
2022-06-02,304.8500061035156,314.55999755859375,303.3999938964844,314.3800048828125,308.986083984375,59291300
2022-06-03,309.0299987792969,310.4700012207031,304.9200134277344,306.20001220703125,300.94635009765625,60914700
2022-06-06,310.75,312.3500061035156,305.6199951171875,307.2200012207031,301.9488220214844,51785000
2022-06-07,303.80999755859375,310.6700134277344,302.69000244140625,309.8699951171875,304.55340576171875,44900300
2022-06-08,309.04998779296875,311.7200012207031,306.7699890136719,307.6400146484375,302.3616638183594,38342100
2022-06-09,305.9100036621094,309.04998779296875,299.2300109863281,299.3999938964844,294.26300048828125,55900500
2022-06-10,293.6499938964844,294.8699951171875,288.3800048828125,288.8399963378906,283.88421630859375,85963500
2022-06-13,279.75,282.3399963378906,274.5299987792969,275.4100036621094,270.68463134765625,94442000
2022-06-14,277.6600036621094,278.6600036621094,273.3399963378906,275.9100036621094,271.17608642578125,64697500
2022-06-15,279.4200134277344,286.8299865722656,276.6099853515625,282.79998779296875,277.9478759765625,86051400
2022-06-16,275.5899963378906,276.05999755859375,269.2799987792969,271.3900146484375,266.7336730957031,81910300
2022-06-17,272.17999267578125,277.19000244140625,270.510009765625,274.69000244140625,269.9770202636719,82703400
2022-06-21,278.75,283.45001220703125,278.6400146484375,281.0799865722656,276.7883605957031,51633700
