Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,70.80000305175781,71.4000015258789,68.4000015258789,69.19999694824219,69.19999694824219,293978
2023-09-26,68.5999984741211,72.4000015258789,68.4000015258789,69.19999694824219,69.19999694824219,288450
2023-09-27,77.5999984741211,82.80000305175781,70.0,71.19999694824219,71.19999694824219,1067513
2023-09-28,71.5999984741211,72.4000015258789,68.0,68.80000305175781,68.80000305175781,477843
2023-09-29,71.19999694824219,74.80000305175781,71.19999694824219,72.4000015258789,72.4000015258789,533513
2023-10-02,72.0,72.68000030517578,68.4000015258789,68.4000015258789,68.4000015258789,495933
2023-10-03,68.0,69.80000305175781,63.20000076293945,64.0,64.0,626263
2023-10-04,64.80000305175781,66.68000030517578,62.0,65.5999984741211,65.5999984741211,511985
2023-10-05,66.0,69.80000305175781,64.4000015258789,69.19999694824219,69.19999694824219,482688
2023-10-06,67.4000015258789,70.80000305175781,66.80000305175781,68.80000305175781,68.80000305175781,351133
2023-10-09,66.80000305175781,70.4000015258789,66.0,69.5999984741211,69.5999984741211,314925
2023-10-10,69.19999694824219,72.80000305175781,69.19999694824219,71.5999984741211,71.5999984741211,349653
2023-10-11,72.4000015258789,73.80000305175781,68.4000015258789,70.0,70.0,414803
2023-10-12,70.4000015258789,70.4000015258789,64.0,64.80000305175781,64.80000305175781,493015
2023-10-13,65.5999984741211,66.80000305175781,63.20000076293945,66.4000015258789,66.4000015258789,311333
2023-10-16,64.80000305175781,68.0,64.0,67.19999694824219,67.19999694824219,300018
2023-10-17,65.5999984741211,70.80000305175781,65.5999984741211,69.5999984741211,69.5999984741211,369155
2023-10-18,69.19999694824219,69.5999984741211,66.0,66.0,66.0,371588
2023-10-19,66.0,66.4000015258789,62.0,62.400001525878906,62.400001525878906,542383
2023-10-20,62.400001525878906,64.80000305175781,60.400001525878906,62.79999923706055,62.79999923706055,487910
2023-10-23,61.599998474121094,62.20000076293945,59.20000076293945,59.599998474121094,59.599998474121094,374068
2023-10-24,60.20000076293945,64.80000305175781,60.0,62.79999923706055,62.79999923706055,399893
2023-10-25,61.599998474121094,61.599998474121094,56.400001525878906,57.599998474121094,57.599998474121094,443983
2023-10-26,58.400001525878906,60.0,57.20000076293945,58.400001525878906,58.400001525878906,322028
2023-10-27,58.79999923706055,58.79999923706055,54.0,54.0,54.0,356628
2023-10-30,54.79999923706055,56.0,52.0,53.20000076293945,53.20000076293945,595598
2023-10-31,53.20000076293945,55.20000076293945,52.79999923706055,54.79999923706055,54.79999923706055,264530
2023-11-01,54.79999923706055,55.20000076293945,52.400001525878906,54.400001525878906,54.400001525878906,299378
2023-11-02,56.400001525878906,63.20000076293945,55.599998474121094,61.599998474121094,61.599998474121094,675348
2023-11-03,63.20000076293945,68.0,62.79999923706055,65.5999984741211,65.5999984741211,643628
2023-11-06,66.4000015258789,66.80000305175781,59.599998474121094,60.79999923706055,60.79999923706055,530390
2023-11-07,60.0,65.19999694824219,60.0,61.599998474121094,61.599998474121094,493605
2023-11-08,62.400001525878906,63.20000076293945,59.20000076293945,59.599998474121094,59.599998474121094,626703
2023-11-09,55.599998474121094,56.0,50.400001525878906,50.400001525878906,50.400001525878906,908780
2023-11-10,51.20000076293945,51.599998474121094,50.0,51.20000076293945,51.20000076293945,501870
2023-11-13,54.0,54.400001525878906,48.880001068115234,51.20000076293945,51.20000076293945,652423
2023-11-14,54.0,58.0,54.0,57.599998474121094,57.599998474121094,805873
2023-11-15,58.0,63.599998474121094,57.599998474121094,62.400001525878906,62.400001525878906,659660
2023-11-16,60.79999923706055,60.79999923706055,56.0,58.400001525878906,58.400001525878906,355868
2023-11-17,59.20000076293945,60.79999923706055,57.20000076293945,60.79999923706055,60.79999923706055,307368
2023-11-20,60.400001525878906,63.20000076293945,59.20000076293945,61.20000076293945,61.20000076293945,370965
2023-11-21,60.400001525878906,60.79999923706055,56.79999923706055,57.20000076293945,57.20000076293945,285245
2023-11-22,57.79999923706055,59.20000076293945,54.400001525878906,55.20000076293945,55.20000076293945,288270
2023-11-24,55.599998474121094,58.400001525878906,54.79999923706055,58.400001525878906,58.400001525878906,150955
2023-11-27,57.599998474121094,58.400001525878906,55.20000076293945,55.599998474121094,55.599998474121094,342905
2023-11-28,54.79999923706055,58.400001525878906,54.0,57.599998474121094,57.599998474121094,458528
2023-11-29,58.400001525878906,62.0,55.599998474121094,55.599998474121094,55.599998474121094,520463
2023-11-30,56.79999923706055,56.79999923706055,51.599998474121094,51.599998474121094,51.599998474121094,690223
2023-12-01,51.599998474121094,57.20000076293945,51.20000076293945,57.20000076293945,57.20000076293945,660310
2023-12-04,55.20000076293945,57.599998474121094,54.0,56.0,56.0,571560
2023-12-05,55.20000076293945,55.599998474121094,51.2400016784668,52.0,52.0,605238
2023-12-06,54.0,54.400001525878906,51.20000076293945,52.0,52.0,468353
2023-12-07,52.400001525878906,53.599998474121094,51.20000076293945,53.20000076293945,53.20000076293945,313475
2023-12-08,52.0,54.79999923706055,51.20000076293945,54.400001525878906,54.400001525878906,447820
2023-12-11,54.0,55.20000076293945,52.79999923706055,54.400001525878906,54.400001525878906,330143
2023-12-12,53.20000076293945,54.79999923706055,52.0,53.20000076293945,53.20000076293945,270938
2023-12-13,53.20000076293945,58.0,51.20000076293945,57.599998474121094,57.599998474121094,764108
2023-12-14,59.20000076293945,69.19999694824219,59.0,64.4000015258789,64.4000015258789,1299153
2023-12-15,66.4000015258789,67.5999984741211,62.400001525878906,64.4000015258789,64.4000015258789,755505
2023-12-18,64.4000015258789,64.80000305175781,62.0,63.20000076293945,63.20000076293945,405328
2023-12-19,64.80000305175781,72.4000015258789,64.4000015258789,71.5999984741211,71.5999984741211,805730
2023-12-20,72.0,75.19999694824219,67.5999984741211,68.0,68.0,786113
2023-12-21,70.4000015258789,71.5999984741211,67.5999984741211,70.4000015258789,70.4000015258789,522265
2023-12-22,71.19999694824219,73.19999694824219,69.19999694824219,70.0,70.0,318035
2023-12-26,70.4000015258789,73.19999694824219,69.5999984741211,71.5999984741211,71.5999984741211,316530
2023-12-27,73.19999694824219,74.0,70.0,70.80000305175781,70.80000305175781,350020
2023-12-28,69.19999694824219,71.5999984741211,68.4000015258789,70.80000305175781,70.80000305175781,425703
2023-12-29,70.80000305175781,72.0,66.0,67.5999984741211,67.5999984741211,457518
2024-01-02,66.4000015258789,68.80000305175781,64.80000305175781,66.80000305175781,66.80000305175781,455175
2024-01-03,66.0,66.0,60.400001525878906,61.599998474121094,61.599998474121094,696365
2024-01-04,62.0,63.599998474121094,60.0,62.400001525878906,62.400001525878906,480760
2024-01-05,61.20000076293945,63.599998474121094,59.599998474121094,61.20000076293945,61.20000076293945,514005
2024-01-08,61.20000076293945,63.599998474121094,60.400001525878906,62.400001525878906,62.400001525878906,458508
2024-01-09,61.599998474121094,62.79999923706055,59.599998474121094,60.400001525878906,60.400001525878906,485888
2024-01-10,61.20000076293945,61.20000076293945,55.400001525878906,56.400001525878906,56.400001525878906,757720
2024-01-11,55.79999923706055,56.0,52.20000076293945,53.599998474121094,53.599998474121094,710563
2024-01-12,54.400001525878906,56.0,52.0,52.0,52.0,594468
2024-01-16,52.400001525878906,52.400001525878906,48.400001525878906,48.79999923706055,48.79999923706055,777030
2024-01-17,48.400001525878906,48.400001525878906,44.79999923706055,46.0,46.0,819780
2024-01-18,48.0,49.20000076293945,46.0,47.20000076293945,47.20000076293945,652768
2024-01-19,48.79999923706055,49.599998474121094,46.0,48.400001525878906,48.400001525878906,512820
2024-01-22,48.79999923706055,54.0,48.79999923706055,49.20000076293945,49.20000076293945,550940
2024-01-23,50.400001525878906,52.0,48.400001525878906,50.79999923706055,50.79999923706055,455368
2024-01-24,52.0,52.400001525878906,49.599998474121094,49.599998474121094,49.599998474121094,451275
2024-01-25,50.0,50.959999084472656,48.79999923706055,50.400001525878906,50.400001525878906,476950
2024-01-26,50.400001525878906,53.20000076293945,50.0,51.599998474121094,51.599998474121094,374198
2024-01-29,52.0,54.79999923706055,50.400001525878906,54.0,54.0,500003
2024-01-30,54.0,54.400001525878906,50.79999923706055,50.79999923706055,50.79999923706055,490368
2024-01-31,50.400001525878906,52.79999923706055,48.400001525878906,48.400001525878906,48.400001525878906,696018
2024-02-01,49.599998474121094,50.79999923706055,47.20000076293945,50.79999923706055,50.79999923706055,411855
2024-02-02,49.20000076293945,51.20000076293945,46.79999923706055,50.79999923706055,50.79999923706055,676975
2024-02-05,50.0,50.400001525878906,48.0,48.79999923706055,48.79999923706055,383845
2024-02-06,48.79999923706055,52.0,48.400001525878906,51.599998474121094,51.599998474121094,400938
2024-02-07,51.20000076293945,51.599998474121094,48.79999923706055,49.599998474121094,49.599998474121094,271578
2024-02-08,49.20000076293945,53.20000076293945,49.20000076293945,52.0,52.0,496480
2024-02-09,52.79999923706055,56.79999923706055,52.0,56.400001525878906,56.400001525878906,685843
2024-02-12,56.0,61.20000076293945,55.79999923706055,60.400001525878906,60.400001525878906,603800
2024-02-13,56.0,57.599998474121094,53.599998474121094,54.0,54.0,683058
2024-02-14,55.20000076293945,60.0,54.400001525878906,59.599998474121094,59.599998474121094,620085
2024-02-15,60.79999923706055,63.599998474121094,60.08000183105469,62.0,62.0,669275
2024-02-16,60.400001525878906,60.400001525878906,57.599998474121094,58.79999923706055,58.79999923706055,586163
2024-02-20,57.20000076293945,59.20000076293945,54.400001525878906,54.79999923706055,54.79999923706055,491103
2024-02-21,54.0,54.79999923706055,51.599998474121094,51.599998474121094,51.599998474121094,400193
2024-02-22,53.599998474121094,55.20000076293945,51.599998474121094,52.79999923706055,52.79999923706055,453528
2024-02-23,53.20000076293945,54.0,52.0,52.79999923706055,52.79999923706055,239680
2024-02-26,52.79999923706055,56.79999923706055,52.400001525878906,56.0,56.0,468365
2024-02-27,56.0,62.0,56.0,61.20000076293945,61.20000076293945,591410
2024-02-28,60.0,62.79999923706055,58.79999923706055,60.79999923706055,60.79999923706055,538545
2024-02-29,61.599998474121094,64.4000015258789,57.599998474121094,60.79999923706055,60.79999923706055,892085
2024-03-01,51.20000076293945,56.0,48.79999923706055,51.599998474121094,51.599998474121094,1510433
2024-03-04,52.79999923706055,52.79999923706055,50.0,50.400001525878906,50.400001525878906,812440
2024-03-05,49.20000076293945,50.400001525878906,45.20000076293945,46.0,46.0,1260468
2024-03-06,48.0,49.599998474121094,47.599998474121094,48.79999923706055,48.79999923706055,449260
2024-03-07,48.79999923706055,49.599998474121094,47.20000076293945,48.0,48.0,444863
2024-03-08,48.599998474121094,51.20000076293945,47.20000076293945,48.79999923706055,48.79999923706055,529683
2024-03-11,48.400001525878906,50.400001525878906,47.599998474121094,48.79999923706055,48.79999923706055,459850
2024-03-12,48.79999923706055,48.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,537330
2024-03-13,47.20000076293945,49.20000076293945,46.400001525878906,46.79999923706055,46.79999923706055,391088
2024-03-14,46.79999923706055,46.79999923706055,42.0,42.400001525878906,42.400001525878906,1030770
2024-03-15,42.79999923706055,44.400001525878906,42.400001525878906,43.20000076293945,43.20000076293945,1045203
2024-03-18,42.79999923706055,44.400001525878906,41.20000076293945,43.599998474121094,43.599998474121094,528618
2024-03-19,43.20000076293945,44.400001525878906,42.79999923706055,43.599998474121094,43.599998474121094,405795
2024-03-20,42.79999923706055,46.79999923706055,42.400001525878906,46.0,46.0,385320
2024-03-21,46.79999923706055,47.599998474121094,44.400001525878906,45.599998474121094,45.599998474121094,326260
2024-03-22,44.79999923706055,45.20000076293945,42.79999923706055,42.79999923706055,42.79999923706055,332023
2024-03-25,42.79999923706055,44.0,42.400001525878906,43.599998474121094,43.599998474121094,282150
2024-03-26,43.599998474121094,44.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,282765
2024-03-27,42.79999923706055,45.20000076293945,42.400001525878906,44.0,44.0,413730
2024-03-28,44.400001525878906,48.0,44.0,46.400001525878906,46.400001525878906,653328
2024-04-01,47.20000076293945,47.599998474121094,43.20000076293945,44.79999923706055,44.79999923706055,446698
2024-04-02,44.0,44.400001525878906,41.20000076293945,42.0,42.0,677890
2024-04-03,42.0,44.79999923706055,41.20000076293945,43.599998474121094,43.599998474121094,425205
2024-04-04,44.0,45.20000076293945,42.79999923706055,42.79999923706055,42.79999923706055,381300
2024-04-05,42.400001525878906,44.0,42.0,43.20000076293945,43.20000076293945,402825
2024-04-08,42.79999923706055,44.79999923706055,42.79999923706055,44.400001525878906,44.400001525878906,364545
2024-04-09,44.400001525878906,47.599998474121094,44.400001525878906,46.400001525878906,46.400001525878906,509450
2024-04-10,44.0,45.599998474121094,43.599998474121094,44.79999923706055,44.79999923706055,392260
2024-04-11,44.79999923706055,46.0,39.720001220703125,42.0,42.0,1273530
2024-04-12,42.400001525878906,42.79999923706055,40.400001525878906,40.400001525878906,40.400001525878906,354208
2024-04-15,41.20000076293945,41.20000076293945,37.0,38.0,38.0,1101760
2024-04-16,37.599998474121094,38.400001525878906,36.119998931884766,36.560001373291016,36.560001373291016,752665
2024-04-17,36.720001220703125,37.91999816894531,34.0,34.880001068115234,34.880001068115234,1094038
2024-04-18,34.63999938964844,38.15999984741211,34.08000183105469,37.0,37.0,981900
2024-04-19,36.560001373291016,37.560001373291016,34.040000915527344,34.599998474121094,34.599998474121094,973520
2024-04-22,34.040000915527344,34.880001068115234,32.400001525878906,33.720001220703125,33.720001220703125,1299933
2024-04-23,33.400001525878906,37.31999969482422,33.400001525878906,34.84000015258789,34.84000015258789,1390598
2024-04-24,35.599998474121094,35.79999923706055,32.68000030517578,33.84000015258789,33.84000015258789,1137918
2024-04-25,32.84000015258789,32.84000015258789,29.600000381469727,31.1200008392334,31.1200008392334,1819758
2024-04-26,31.1200008392334,34.79999923706055,30.200000762939453,34.400001525878906,34.400001525878906,1780563
2024-04-29,34.400001525878906,45.20000076293945,34.400001525878906,39.599998474121094,39.599998474121094,1887540
2024-04-30,39.20000076293945,40.400001525878906,35.63999938964844,35.63999938964844,35.63999938964844,1655153
2024-05-01,35.400001525878906,36.7599983215332,31.639999389648438,33.68000030517578,33.68000030517578,2153983
2024-05-02,35.119998931884766,36.400001525878906,32.79999923706055,34.439998626708984,34.439998626708984,1243878
2024-05-03,36.36000061035156,40.0,35.599998474121094,38.20000076293945,38.20000076293945,1363908
2024-05-06,39.15999984741211,41.20000076293945,38.439998626708984,39.52000045776367,39.52000045776367,768830
2024-05-07,40.0,40.400001525878906,37.20000076293945,37.36000061035156,37.36000061035156,1211920
2024-05-08,36.880001068115234,38.08000183105469,35.20000076293945,35.720001220703125,35.720001220703125,1124310
2024-05-09,36.400001525878906,38.52000045776367,35.31999969482422,36.79999923706055,36.79999923706055,1514100
2024-05-10,31.8799991607666,33.119998931884766,28.799999237060547,30.440000534057617,30.440000534057617,3112023
2024-05-13,30.959999084472656,35.20000076293945,30.440000534057617,33.63999938964844,33.63999938964844,1764858
2024-05-14,33.119998931884766,38.599998474121094,32.720001220703125,34.52000045776367,34.52000045776367,1810280
2024-05-15,35.91999816894531,37.279998779296875,31.200000762939453,33.560001373291016,33.560001373291016,1660238
2024-05-16,32.91999816894531,34.36000061035156,32.15999984741211,33.560001373291016,33.560001373291016,806470
2024-05-17,33.599998474121094,34.7599983215332,31.559999465942383,32.2400016784668,32.2400016784668,785640
2024-05-20,33.20000076293945,33.20000076293945,30.079999923706055,30.639999389648438,30.639999389648438,1048710
2024-05-21,30.959999084472656,30.959999084472656,28.84000015258789,29.239999771118164,29.239999771118164,1227500
2024-05-22,29.600000381469727,29.600000381469727,27.600000381469727,28.040000915527344,28.040000915527344,1185793
2024-05-23,28.799999237060547,28.799999237060547,26.040000915527344,26.280000686645508,26.280000686645508,2143863
2024-05-24,26.280000686645508,27.15999984741211,25.280000686645508,26.440000534057617,26.440000534057617,1115098
2024-05-28,26.959999084472656,27.15999984741211,24.559999465942383,25.0,25.0,1736958
2024-05-29,24.559999465942383,24.84000015258789,22.079999923706055,22.440000534057617,22.440000534057617,1447345
2024-05-30,23.200000762939453,23.280000686645508,22.239999771118164,22.360000610351562,22.360000610351562,756015
2024-05-31,22.360000610351562,22.639999389648438,20.200000762939453,21.15999984741211,21.15999984741211,1809333
2024-06-03,21.399999618530273,23.239999771118164,20.84000015258789,21.68000030517578,21.68000030517578,1242295
2024-06-04,21.84000015258789,22.0,20.8799991607666,21.15999984741211,21.15999984741211,928580
2024-06-05,21.0,21.200000762939453,19.68000030517578,20.84000015258789,20.84000015258789,1109470
2024-06-06,20.8799991607666,22.040000915527344,20.079999923706055,22.0,22.0,636313
2024-06-07,21.280000686645508,21.399999618530273,20.31999969482422,20.559999465942383,20.559999465942383,562203
2024-06-10,20.799999237060547,20.920000076293945,19.920000076293945,20.440000534057617,20.440000534057617,548525
2024-06-11,20.200000762939453,20.920000076293945,19.68000030517578,20.639999389648438,20.639999389648438,662138
2024-06-12,21.520000457763672,22.600000381469727,20.0,20.31999969482422,20.31999969482422,990280
2024-06-13,20.719999313354492,20.799999237060547,18.280000686645508,18.479999542236328,18.479999542236328,899760
2024-06-14,18.479999542236328,18.799999237060547,16.920000076293945,18.0,18.0,1030925
2024-06-17,18.0,18.559999465942383,17.0,17.15999984741211,17.15999984741211,1485060
2024-06-18,16.799999237060547,17.31999969482422,16.520000457763672,16.84000015258789,16.84000015258789,713953
2024-06-20,16.639999389648438,16.959999084472656,16.200000762939453,16.360000610351562,16.360000610351562,765750
2024-06-21,16.360000610351562,18.399999618530273,16.040000915527344,16.959999084472656,16.959999084472656,1689213
2024-06-24,16.399999618530273,17.479999542236328,14.0,14.640000343322754,14.640000343322754,3950603
2024-06-25,14.359999656677246,14.399999618530273,12.039999961853027,12.800000190734863,12.800000190734863,4054190
2024-06-26,12.0,12.15999984741211,11.239999771118164,11.359999656677246,11.359999656677246,3403998
2024-06-27,10.84000015258789,12.920000076293945,10.5600004196167,12.359999656677246,12.359999656677246,3147233
2024-06-28,12.239999771118164,14.399999618530273,12.239999771118164,13.359999656677246,13.359999656677246,5622640
2024-07-01,13.600000381469727,14.399999618530273,11.760000228881836,12.920000076293945,12.920000076293945,1671665
2024-07-02,12.800000190734863,13.960000038146973,12.5600004196167,13.880000114440918,13.880000114440918,1726270
2024-07-03,13.760000228881836,15.399999618530273,13.600000381469727,15.039999961853027,15.039999961853027,1097355
2024-07-05,14.920000076293945,15.079999923706055,13.0,13.359999656677246,13.359999656677246,1208293
2024-07-08,13.359999656677246,14.199999809265137,13.039999961853027,13.640000343322754,13.640000343322754,1078485
2024-07-09,13.600000381469727,13.760000228881836,12.359999656677246,12.359999656677246,12.359999656677246,873418
2024-07-10,12.479999542236328,13.4399995803833,12.0,13.0,13.0,1480245
2024-07-11,13.600000381469727,14.0,12.800000190734863,12.800000190734863,12.800000190734863,1303398
2024-07-12,12.800000190734863,13.0,11.520000457763672,11.520000457763672,11.520000457763672,1531785
2024-07-15,11.920000076293945,12.079999923706055,11.199999809265137,11.600000381469727,11.600000381469727,1395585
2024-07-16,11.960000038146973,14.720000267028809,11.600000381469727,14.0,14.0,2626035
2024-07-17,14.399999618530273,14.760000228881836,12.0,13.279999732971191,13.279999732971191,1712995
2024-07-18,13.199999809265137,13.5600004196167,12.0,12.119999885559082,12.119999885559082,863158
2024-07-19,12.0,12.239999771118164,11.199999809265137,11.199999809265137,11.199999809265137,958213
2024-07-22,11.720000267028809,11.880000114440918,11.0,11.4399995803833,11.4399995803833,710175
2024-07-23,11.359999656677246,12.279999732971191,11.199999809265137,12.039999961853027,12.039999961853027,706328
2024-07-24,11.880000114440918,13.399999618530273,11.760000228881836,12.119999885559082,12.119999885559082,904505
2024-07-25,11.640000343322754,13.800000190734863,11.600000381469727,13.479999542236328,13.479999542236328,1241233
2024-07-26,13.359999656677246,15.15999984741211,13.279999732971191,14.800000190734863,14.800000190734863,1099023
2024-07-29,15.199999809265137,15.5600004196167,14.15999984741211,14.5600004196167,14.5600004196167,841003
2024-07-30,14.800000190734863,15.0,13.720000267028809,14.600000381469727,14.600000381469727,439285
2024-07-31,14.600000381469727,15.920000076293945,14.4399995803833,15.199999809265137,15.199999809265137,815645
2024-08-01,15.15999984741211,16.399999618530273,14.079999923706055,14.800000190734863,14.800000190734863,1295295
2024-08-02,13.600000381469727,13.680000305175781,11.15999984741211,12.600000381469727,12.600000381469727,2451103
2024-08-05,10.800000190734863,12.479999542236328,10.239999771118164,12.15999984741211,12.15999984741211,1379483
2024-08-06,12.0,12.600000381469727,11.239999771118164,11.520000457763672,11.520000457763672,1019103
2024-08-07,11.600000381469727,12.199999809265137,10.960000038146973,10.960000038146973,10.960000038146973,1224555
2024-08-08,11.920000076293945,12.399999618530273,11.359999656677246,11.4399995803833,11.4399995803833,771123
2024-08-09,12.399999618530273,13.039999961853027,10.640000343322754,10.800000190734863,10.800000190734863,1179268
2024-08-12,10.680000305175781,11.399999618530273,10.0,10.479999542236328,10.479999542236328,598963
2024-08-13,10.4399995803833,11.399999618530273,10.399999618530273,11.239999771118164,11.239999771118164,670088
2024-08-14,11.15999984741211,11.199999809265137,8.880000114440918,9.680000305175781,9.680000305175781,1480835
2024-08-15,9.399999618530273,10.279999732971191,9.319999694824219,10.199999809265137,10.199999809265137,1271153
2024-08-16,9.920000076293945,9.960000038146973,8.399999618530273,8.880000114440918,8.880000114440918,1851498
2024-08-19,9.239999771118164,9.399999618530273,8.4399995803833,9.359999656677246,9.359999656677246,1312383
2024-08-20,9.319999694824219,9.319999694824219,7.289999961853027,7.710000038146973,7.710000038146973,3828900
2024-08-21,7.699999809265137,9.329999923706055,7.505000114440918,9.3100004196167,9.3100004196167,3441800
2024-08-22,9.149999618530273,9.199999809265137,8.079999923706055,8.300000190734863,8.300000190734863,2724900
2024-08-23,8.401000022888184,8.779999732971191,8.045000076293945,8.149999618530273,8.149999618530273,1379000
2024-08-26,8.1899995803833,8.1899995803833,7.78000020980835,7.880000114440918,7.880000114440918,1793500
2024-08-27,7.769999980926514,7.960000038146973,7.260000228881836,7.53000020980835,7.53000020980835,2732000
2024-08-28,7.449999809265137,7.650000095367432,7.050000190734863,7.079999923706055,7.079999923706055,1511400
2024-08-29,7.190000057220459,7.5,7.03000020980835,7.090000152587891,7.090000152587891,760300
2024-08-30,7.239999771118164,7.260000228881836,6.639999866485596,6.690000057220459,6.690000057220459,1451800
2024-09-03,6.570000171661377,6.682000160217285,6.010000228881836,6.099999904632568,6.099999904632568,1921400
2024-09-04,6.0,6.5279998779296875,6.0,6.239999771118164,6.239999771118164,1572600
2024-09-05,6.239999771118164,6.448999881744385,6.079999923706055,6.139999866485596,6.139999866485596,1119800
2024-09-06,6.059999942779541,6.150000095367432,5.639999866485596,5.650000095367432,5.650000095367432,1958300
2024-09-09,5.690000057220459,5.71999979019165,5.289999961853027,5.360000133514404,5.360000133514404,2104600
2024-09-10,5.420000076293945,5.920000076293945,5.260000228881836,5.880000114440918,5.880000114440918,1715500
2024-09-11,5.849999904632568,6.239999771118164,5.760000228881836,6.239999771118164,6.239999771118164,1396000
2024-09-12,6.320000171661377,6.324999809265137,6.019999980926514,6.269999980926514,6.269999980926514,1100400
2024-09-13,6.300000190734863,6.519999980926514,6.209000110626221,6.320000171661377,6.320000171661377,2128600
2024-09-16,6.309999942779541,6.690000057220459,6.034999847412109,6.230000019073486,6.230000019073486,1858100
2024-09-17,6.369999885559082,7.53000020980835,6.275000095367432,6.809999942779541,6.809999942779541,3314100
2024-09-18,6.949999809265137,7.800000190734863,6.809999942779541,7.409999847412109,7.409999847412109,2835300
2024-09-19,7.78000020980835,8.708999633789062,7.630000114440918,8.3100004196167,8.3100004196167,3107900
2024-09-20,8.3100004196167,8.489999771118164,7.735000133514404,8.010000228881836,8.010000228881836,3569500
2024-09-23,7.929999828338623,7.989999771118164,7.369999885559082,7.829999923706055,7.829999923706055,1698000
2024-09-24,7.949999809265137,8.399999618530273,7.900000095367432,8.069999694824219,8.069999694824219,1541400
2024-09-25,8.020000457763672,8.420000076293945,7.739999771118164,7.760000228881836,7.760000228881836,1206300
2024-09-26,7.96999979019165,8.164999961853027,7.420000076293945,7.699999809265137,7.699999809265137,1191100
2024-09-27,7.860000133514404,8.199999809265137,7.730000019073486,8.09000015258789,8.09000015258789,724800
2024-09-30,8.010000228881836,8.399999618530273,7.909999847412109,8.149999618530273,8.149999618530273,835600
2024-10-01,8.149999618530273,8.170000076293945,7.420000076293945,7.599999904632568,7.599999904632568,1064600
2024-10-02,7.539999961853027,7.71999979019165,7.360000133514404,7.710000038146973,7.710000038146973,628900
2024-10-03,7.610000133514404,8.149999618530273,7.519999980926514,8.119999885559082,8.119999885559082,671900
2024-10-04,8.279999732971191,8.609999656677246,8.119999885559082,8.329999923706055,8.329999923706055,1134400
2024-10-07,8.359999656677246,8.479999542236328,8.020000457763672,8.359999656677246,8.359999656677246,652200
2024-10-08,8.229999542236328,8.600000381469727,8.119999885559082,8.34000015258789,8.34000015258789,531900
2024-10-09,8.270000457763672,8.5,7.815000057220459,7.909999847412109,7.909999847412109,635600
2024-10-10,7.809999942779541,7.815000057220459,7.059999942779541,7.179999828338623,7.179999828338623,1416800
