Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,11.949999809265137,11.949999809265137,10.699999809265137,11.800000190734863,11.800000190734863,1040
2022-07-07,10.850000381469727,12.0,10.699999809265137,11.850000381469727,11.850000381469727,1160
2022-07-08,11.949999809265137,11.949999809265137,11.25,11.800000190734863,11.800000190734863,840
2022-07-11,12.0,12.0,11.449999809265137,11.75,11.75,580
2022-07-12,11.699999809265137,11.699999809265137,10.850000381469727,11.649999618530273,11.649999618530273,1080
2022-07-13,11.600000381469727,11.649999618530273,11.5,11.5,11.5,480
2022-07-14,12.100000381469727,12.149999618530273,11.050000190734863,11.850000381469727,11.850000381469727,540
2022-07-15,11.350000381469727,11.75,11.050000190734863,11.25,11.25,840
2022-07-18,11.050000190734863,11.25,10.925000190734863,11.100000381469727,11.100000381469727,680
2022-07-19,11.100000381469727,11.149999618530273,10.75,11.149999618530273,11.149999618530273,1560
2022-07-20,10.5,11.25,10.5,10.75,10.75,700
2022-07-21,10.75,11.300000190734863,10.5,10.949999809265137,10.949999809265137,4100
2022-07-22,10.949999809265137,11.399999618530273,10.75,11.0,11.0,560
2022-07-25,10.899999618530273,11.0,10.300000190734863,11.0,11.0,2420
2022-07-26,10.649999618530273,11.0,10.25,10.75,10.75,1760
2022-07-27,10.489999771118164,10.5,10.484999656677246,10.5,10.5,300
2022-07-28,10.5,10.75,10.25,10.75,10.75,1040
2022-07-29,10.5,10.5,9.800000190734863,9.800000190734863,9.800000190734863,4140
2022-08-01,10.354999542236328,10.354999542236328,9.449999809265137,10.154999732971191,10.154999732971191,520
2022-08-02,9.949999809265137,10.300000190734863,9.949999809265137,10.300000190734863,10.300000190734863,80
2022-08-03,9.614999771118164,10.399999618530273,9.600000381469727,9.899999618530273,9.899999618530273,500
2022-08-04,9.899999618530273,9.899999618530273,9.350000381469727,9.75,9.75,1860
2022-08-05,9.850000381469727,9.850000381469727,9.5,9.625,9.625,1060
2022-08-08,9.5,9.5,9.375,9.449999809265137,9.449999809265137,1860
2022-08-09,9.600000381469727,9.600000381469727,9.25,9.25,9.25,1000
2022-08-10,9.399999618530273,9.399999618530273,9.005000114440918,9.125,9.125,2640
2022-08-11,9.050000190734863,10.949999809265137,9.050000190734863,9.149999618530273,9.149999618530273,2340
2022-08-12,9.25,10.149999618530273,8.550000190734863,9.75,9.75,4300
2022-08-15,10.149999618530273,10.149999618530273,9.25,9.25,9.25,1560
2022-08-16,8.949999809265137,9.25,8.600000381469727,9.0,9.0,2320
2022-08-17,9.0,9.0,8.550000190734863,8.949999809265137,8.949999809265137,960
2022-08-18,8.600000381469727,8.949999809265137,8.600000381469727,8.949999809265137,8.949999809265137,140
2022-08-19,9.050000190734863,9.149999618530273,9.050000190734863,9.100000381469727,9.100000381469727,1400
2022-08-22,9.100000381469727,9.100000381469727,8.949999809265137,9.0,9.0,1820
2022-08-23,8.899999618530273,8.954999923706055,8.699999809265137,8.954999923706055,8.954999923706055,520
2022-08-24,8.949999809265137,9.25,8.850000381469727,9.135000228881836,9.135000228881836,1380
2022-08-25,9.0,9.005000114440918,8.75,8.904999732971191,8.904999732971191,840
2022-08-26,8.800000190734863,8.800000190734863,8.649999618530273,8.725000381469727,8.725000381469727,1100
2022-08-29,8.550000190734863,8.75,8.550000190734863,8.699999809265137,8.699999809265137,1820
2022-08-30,8.625,9.0,8.625,9.0,9.0,1200
2022-08-31,9.0,9.010000228881836,8.800000190734863,9.0,9.0,1480
2022-09-01,8.899999618530273,9.0,8.5,8.949999809265137,8.949999809265137,2580
2022-09-02,8.75,9.0,8.5,9.0,9.0,13060
2022-09-06,8.75,9.25,8.149999618530273,8.25,8.25,5780
2022-09-07,8.75,8.800000190734863,8.25,8.300000190734863,8.300000190734863,4920
2022-09-08,8.5,8.550000190734863,8.375,8.550000190734863,8.550000190734863,2880
2022-09-09,8.399999618530273,8.850000381469727,8.324999809265137,8.699999809265137,8.699999809265137,1660
2022-09-12,8.375,8.649999618530273,8.375,8.550000190734863,8.550000190734863,400
2022-09-13,8.800000190734863,8.800000190734863,8.550000190734863,8.550000190734863,8.550000190734863,280
2022-09-14,8.550000190734863,8.550000190734863,8.199999809265137,8.199999809265137,8.199999809265137,800
2022-09-15,8.5,8.5,7.949999809265137,8.149999618530273,8.149999618530273,7020
2022-09-16,8.050000190734863,8.34000015258789,6.954999923706055,8.0,8.0,5560
2022-09-19,7.849999904632568,7.849999904632568,7.349999904632568,7.599999904632568,7.599999904632568,940
2022-09-20,7.695000171661377,7.795000076293945,7.625,7.75,7.75,860
2022-09-21,7.349999904632568,7.75,7.349999904632568,7.75,7.75,2760
2022-09-22,7.199999809265137,7.75,7.199999809265137,7.300000190734863,7.300000190734863,660
2022-09-23,7.650000095367432,7.75,7.25,7.400000095367432,7.400000095367432,1020
2022-09-26,7.425000190734863,7.699999809265137,7.224999904632568,7.599999904632568,7.599999904632568,6620
2022-09-27,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,7.400000095367432,120
2022-09-28,7.349999904632568,7.550000190734863,7.349999904632568,7.349999904632568,7.349999904632568,1740
2022-09-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,180
2022-09-30,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,7.599999904632568,420
2022-10-03,7.650000095367432,8.050000190734863,7.349999904632568,7.949999809265137,7.949999809265137,4560
2022-10-04,7.599999904632568,8.800000190734863,7.599999904632568,8.5,8.5,4840
2022-10-05,9.550000190734863,9.550000190734863,8.649999618530273,8.649999618530273,8.649999618530273,3740
2022-10-06,8.550000190734863,9.0,8.550000190734863,8.699999809265137,8.699999809265137,800
2022-10-07,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,8.550000190734863,2480
2022-10-10,8.75,9.25,8.699999809265137,9.199999809265137,9.199999809265137,2500
2022-10-11,9.300000190734863,9.300000190734863,8.699999809265137,8.699999809265137,8.699999809265137,1120
2022-10-12,9.25,9.399999618530273,8.899999618530273,9.050000190734863,9.050000190734863,2760
2022-10-13,9.074999809265137,9.300000190734863,9.050000190734863,9.25,9.25,420
2022-10-14,8.930000305175781,9.0,8.899999618530273,9.0,9.0,220
2022-10-17,9.449999809265137,9.800000190734863,9.449999809265137,9.649999618530273,9.649999618530273,560
2022-10-18,9.75,10.0,9.649999618530273,9.699999809265137,9.699999809265137,2740
2022-10-19,10.024999618530273,10.199999809265137,9.699999809265137,9.699999809265137,9.699999809265137,860
2022-10-20,9.8100004196167,9.8100004196167,9.5,9.5,9.5,200
2022-10-21,9.800000190734863,10.350000381469727,9.449999809265137,9.800000190734863,9.800000190734863,840
2022-10-24,9.704999923706055,9.704999923706055,9.699999809265137,9.699999809265137,9.699999809265137,80
2022-10-25,9.75,10.050000190734863,9.75,10.0,10.0,840
2022-10-26,9.550000190734863,9.970000267028809,9.550000190734863,9.550000190734863,9.550000190734863,280
2022-10-27,9.899999618530273,10.5,9.850000381469727,9.850000381469727,9.850000381469727,1960
2022-10-28,10.335000038146973,10.335000038146973,10.199999809265137,10.25,10.25,220
2022-10-31,9.800000190734863,12.850000381469727,9.800000190734863,12.300000190734863,12.300000190734863,6860
2022-11-01,12.949999809265137,13.5,12.449999809265137,13.369999885559082,13.369999885559082,4660
2022-11-02,12.5,15.0,12.5,14.699999809265137,14.699999809265137,6980
2022-11-03,14.25,16.200000762939453,14.25,15.5,15.5,8020
2022-11-04,15.25,16.049999237060547,14.625,14.949999809265137,14.949999809265137,5280
2022-11-07,17.75,23.0,15.975000381469727,19.75,19.75,77840
2022-11-08,20.350000381469727,22.5,20.350000381469727,22.149999618530273,22.149999618530273,20480
2022-11-09,24.399999618530273,24.399999618530273,18.75,21.950000762939453,21.950000762939453,35660
2022-11-10,21.950000762939453,22.424999237060547,15.899999618530273,16.5,16.5,21640
2022-11-11,16.850000381469727,16.950000762939453,13.850000381469727,14.149999618530273,14.149999618530273,8020
2022-11-14,15.0,15.949999809265137,15.0,15.449999809265137,15.449999809265137,3400
2022-11-15,15.75,16.350000381469727,12.850000381469727,14.050000190734863,14.050000190734863,8160
2022-11-16,15.350000381469727,15.800000190734863,13.350000381469727,13.800000190734863,13.800000190734863,7200
2022-11-17,14.300000190734863,15.0,13.010000228881836,14.800000190734863,14.800000190734863,6100
2022-11-18,13.100000381469727,14.569999694824219,13.100000381469727,13.850000381469727,13.850000381469727,4340
2022-11-21,13.100000381469727,14.244999885559082,11.949999809265137,12.600000381469727,12.600000381469727,6600
2022-11-22,13.25,13.300000190734863,12.25,12.399999618530273,12.399999618530273,1320
2022-11-23,13.850000381469727,13.850000381469727,12.5,12.75,12.75,1360
2022-11-25,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,12.899999618530273,140
2022-11-28,11.699999809265137,13.0,11.699999809265137,12.449999809265137,12.449999809265137,2420
2022-11-29,11.949999809265137,12.850000381469727,11.949999809265137,12.399999618530273,12.399999618530273,760
2022-11-30,12.765000343322754,13.0,12.350000381469727,12.850000381469727,12.850000381469727,1740
2022-12-01,12.774999618530273,13.430000305175781,12.774999618530273,13.199999809265137,13.199999809265137,4020
2022-12-02,13.3100004196167,13.5,12.850000381469727,13.199999809265137,13.199999809265137,3360
2022-12-05,12.600000381469727,13.720000267028809,12.550000190734863,13.399999618530273,13.399999618530273,2620
2022-12-06,13.0,13.550000190734863,12.095000267028809,13.25,13.25,8540
2022-12-07,13.0,13.0,12.335000038146973,12.399999618530273,12.399999618530273,2440
2022-12-08,13.600000381469727,13.600000381469727,12.550000190734863,13.100000381469727,13.100000381469727,5840
2022-12-09,13.600000381469727,13.600000381469727,12.350000381469727,12.649999618530273,12.649999618530273,11200
2022-12-12,13.600000381469727,13.600000381469727,9.390000343322754,10.25,10.25,20000
2022-12-13,10.800000190734863,11.100000381469727,10.0,11.100000381469727,11.100000381469727,7280
2022-12-14,11.100000381469727,13.25,10.100000381469727,13.25,13.25,11060
2022-12-15,12.699999809265137,13.600000381469727,12.225000381469727,13.25,13.25,6140
2022-12-16,13.350000381469727,13.5,11.149999618530273,13.149999618530273,13.149999618530273,4820
2022-12-19,12.774999618530273,13.449999809265137,11.899999618530273,12.399999618530273,12.399999618530273,4060
2022-12-20,12.5,12.5,11.199999809265137,11.199999809265137,11.199999809265137,4000
2022-12-21,12.0,12.050000190734863,10.0,11.399999618530273,11.399999618530273,11780
2022-12-22,11.0,12.399999618530273,10.5,12.149999618530273,12.149999618530273,3520
2022-12-23,12.210000038146973,12.3100004196167,12.210000038146973,12.305000305175781,12.305000305175781,500
2022-12-27,12.050000190734863,12.050000190734863,10.550000190734863,11.199999809265137,11.199999809265137,5000
2022-12-28,11.399999618530273,11.630000114440918,10.300000190734863,11.430000305175781,11.430000305175781,7280
2022-12-29,11.399999618530273,12.010000228881836,10.800000190734863,11.949999809265137,11.949999809265137,2800
2022-12-30,11.300000190734863,11.899999618530273,10.649999618530273,11.850000381469727,11.850000381469727,8840
2023-01-03,12.399999618530273,12.399999618530273,11.5,11.600000381469727,11.600000381469727,1520
2023-01-04,11.300000190734863,12.704999923706055,11.300000190734863,12.170000076293945,12.170000076293945,3740
2023-01-05,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,260
2023-01-06,12.425000190734863,13.0,11.850000381469727,12.850000381469727,12.850000381469727,580
2023-01-09,13.0,13.449999809265137,12.899999618530273,12.899999618530273,12.899999618530273,660
2023-01-10,12.5,13.350000381469727,12.5,12.875,12.875,1220
2023-01-11,13.550000190734863,13.600000381469727,12.75,13.149999618530273,13.149999618530273,2680
2023-01-12,13.25,13.675000190734863,13.25,13.5,13.5,1220
2023-01-13,14.135000228881836,14.135000228881836,13.649999618530273,13.65999984741211,13.65999984741211,320
2023-01-17,14.0,14.0,13.899999618530273,13.949999809265137,13.949999809265137,640
2023-01-18,16.25,16.25,13.949999809265137,14.25,14.25,9240
2023-01-19,14.0,14.475000381469727,13.550000190734863,14.25,14.25,3780
2023-01-20,14.949999809265137,15.0,14.25,14.5,14.5,1620
2023-01-23,17.5,17.5,15.399999618530273,16.100000381469727,16.100000381469727,19400
2023-01-24,16.700000762939453,16.700000762939453,15.039999961853027,15.949999809265137,15.949999809265137,3660
2023-01-25,16.049999237060547,17.604999542236328,15.75,17.049999237060547,17.049999237060547,12740
2023-01-26,17.350000381469727,18.100000381469727,15.949999809265137,16.80500030517578,16.80500030517578,6200
2023-01-27,16.600000381469727,17.700000762939453,15.75,17.5,17.5,24680
2023-01-30,17.825000762939453,18.0,16.600000381469727,17.75,17.75,10460
2023-01-31,18.299999237060547,18.450000762939453,17.399999618530273,17.899999618530273,17.899999618530273,4580
2023-02-01,18.200000762939453,18.200000762939453,15.800000190734863,15.800000190734863,15.800000190734863,10800
2023-02-02,16.799999237060547,16.899999618530273,16.399999618530273,16.850000381469727,16.850000381469727,3300
2023-02-03,17.100000381469727,17.649999618530273,16.700000762939453,17.200000762939453,17.200000762939453,4440
2023-02-06,17.5,18.299999237060547,17.25,18.200000762939453,18.200000762939453,13800
2023-02-07,18.649999618530273,18.850000381469727,18.0,18.200000762939453,18.200000762939453,4880
2023-02-08,18.450000762939453,18.799999237060547,18.049999237060547,18.475000381469727,18.475000381469727,2780
2023-02-09,18.299999237060547,18.75,18.25,18.645000457763672,18.645000457763672,2100
2023-02-10,18.899999618530273,18.899999618530273,17.799999237060547,18.450000762939453,18.450000762939453,1940
2023-02-13,18.200000762939453,18.600000381469727,17.799999237060547,18.299999237060547,18.299999237060547,4380
2023-02-14,17.600000381469727,18.450000762939453,15.800000190734863,18.399999618530273,18.399999618530273,19600
2023-02-15,17.350000381469727,18.700000762939453,16.25,18.5,18.5,9760
2023-02-16,18.75,19.100000381469727,17.584999084472656,17.899999618530273,17.899999618530273,2380
2023-02-17,17.75,18.399999618530273,16.600000381469727,17.649999618530273,17.649999618530273,2400
2023-02-21,17.899999618530273,18.049999237060547,16.549999237060547,16.75,16.75,4240
2023-02-22,16.25,17.56999969482422,16.040000915527344,16.5,16.5,1720
2023-02-23,16.899999618530273,16.899999618530273,16.049999237060547,16.440000534057617,16.440000534057617,4080
2023-02-24,16.299999237060547,16.950000762939453,15.699999809265137,16.549999237060547,16.549999237060547,780
2023-02-27,15.800000190734863,16.899999618530273,15.350000381469727,16.104999542236328,16.104999542236328,3760
2023-02-28,16.5,17.049999237060547,15.0,15.649999618530273,15.649999618530273,4120
2023-03-01,14.699999809265137,15.149999618530273,13.125,13.949999809265137,13.949999809265137,7720
2023-03-02,14.350000381469727,15.399999618530273,13.850000381469727,14.350000381469727,14.350000381469727,6360
2023-03-03,13.75,14.399999618530273,13.75,14.135000228881836,14.135000228881836,2000
2023-03-06,14.699999809265137,15.550000190734863,14.449999809265137,15.050000190734863,15.050000190734863,3100
2023-03-07,14.949999809265137,14.949999809265137,14.25,14.899999618530273,14.899999618530273,880
2023-03-08,15.550000190734863,15.550000190734863,14.305000305175781,15.199999809265137,15.199999809265137,1120
2023-03-09,15.300000190734863,15.300000190734863,14.199999809265137,15.100000381469727,15.100000381469727,1020
2023-03-10,14.449999809265137,14.449999809265137,13.074999809265137,13.635000228881836,13.635000228881836,2680
2023-03-13,13.050000190734863,13.350000381469727,11.800000190734863,13.350000381469727,13.350000381469727,6220
2023-03-14,14.270000457763672,14.270000457763672,13.125,13.199999809265137,13.199999809265137,1440
2023-03-15,13.199999809265137,14.199999809265137,13.100000381469727,13.149999618530273,13.149999618530273,900
2023-03-16,13.25,14.050000190734863,12.854999542236328,13.800000190734863,13.800000190734863,2240
2023-03-17,13.949999809265137,14.100000381469727,13.149999618530273,14.0,14.0,720
2023-03-20,13.864999771118164,13.864999771118164,13.050000190734863,13.449999809265137,13.449999809265137,660
2023-03-21,12.800000190734863,14.100000381469727,12.800000190734863,13.699999809265137,13.699999809265137,560
2023-03-22,13.75,14.0,13.649999618530273,13.649999618530273,13.649999618530273,320
2023-03-23,13.850000381469727,13.850000381469727,13.199999809265137,13.734999656677246,13.734999656677246,2340
2023-03-24,14.899999618530273,14.949999809265137,14.050000190734863,14.5,14.5,2640
2023-03-27,14.75,14.899999618530273,14.149999618530273,14.899999618530273,14.899999618530273,14400
2023-03-28,6.75,7.5,6.75,7.25,7.25,124640
2023-03-29,7.849999904632568,8.0,7.0,7.400000095367432,7.400000095367432,35180
2023-03-30,7.300000190734863,7.300000190734863,6.5,6.949999809265137,6.949999809265137,14880
2023-03-31,6.75,7.119999885559082,6.550000190734863,6.949999809265137,6.949999809265137,9980
2023-04-03,6.75,7.199999809265137,6.75,7.150000095367432,7.150000095367432,5200
2023-04-04,7.25,7.25,6.650000095367432,6.849999904632568,6.849999904632568,5780
2023-04-05,6.65500020980835,6.699999809265137,6.199999809265137,6.699999809265137,6.699999809265137,8300
2023-04-06,6.5,6.545000076293945,6.25,6.300000190734863,6.300000190734863,3500
2023-04-10,6.5,6.800000190734863,6.300000190734863,6.449999809265137,6.449999809265137,9300
2023-04-11,6.449999809265137,6.75,6.300000190734863,6.349999904632568,6.349999904632568,3100
2023-04-12,6.349999904632568,6.599999904632568,6.25,6.25,6.25,4240
2023-04-13,6.400000095367432,6.5,6.309999942779541,6.400000095367432,6.400000095367432,1420
2023-04-14,6.5,6.5,6.199999809265137,6.309999942779541,6.309999942779541,2640
2023-04-17,6.449999809265137,6.449999809265137,6.199999809265137,6.25,6.25,5200
2023-04-18,6.25,6.400000095367432,5.900000095367432,6.400000095367432,6.400000095367432,4040
2023-04-19,6.400000095367432,6.5,6.349999904632568,6.400000095367432,6.400000095367432,2600
2023-04-20,6.349999904632568,6.349999904632568,6.050000190734863,6.150000095367432,6.150000095367432,3180
2023-04-21,6.199999809265137,6.204999923706055,6.150000095367432,6.150000095367432,6.150000095367432,720
2023-04-24,6.050000190734863,6.199999809265137,5.900000095367432,6.0,6.0,1680
2023-04-25,5.949999809265137,6.0,5.550000190734863,5.550000190734863,5.550000190734863,1640
2023-04-26,5.550000190734863,5.784999847412109,5.550000190734863,5.699999809265137,5.699999809265137,1500
2023-04-27,5.574999809265137,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,640
2023-04-28,5.5,5.75,5.300000190734863,5.625,5.625,9160
2023-05-01,5.449999809265137,5.599999904632568,5.0,5.199999809265137,5.199999809265137,8360
2023-05-02,4.949999809265137,5.150000095367432,4.764999866485596,4.800000190734863,4.800000190734863,2780
2023-05-03,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,2200
2023-05-04,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,1460
2023-05-05,4.849999904632568,5.0,4.849999904632568,4.954999923706055,4.954999923706055,2080
2023-05-08,5.0,5.0,4.809999942779541,5.0,5.0,3740
2023-05-09,5.0,5.0,4.800000190734863,4.90500020980835,4.90500020980835,1080
2023-05-10,4.840000152587891,5.0,4.840000152587891,5.0,5.0,660
2023-05-11,4.949999809265137,5.150000095367432,4.054999828338623,4.670000076293945,4.670000076293945,15600
2023-05-12,4.670000076293945,4.75,4.599999904632568,4.675000190734863,4.675000190734863,2180
2023-05-15,4.769999980926514,4.769999980926514,4.300000190734863,4.300000190734863,4.300000190734863,3280
2023-05-16,4.25,4.559999942779541,4.25,4.260000228881836,4.260000228881836,5900
2023-05-17,4.449999809265137,4.519999980926514,4.25,4.324999809265137,4.324999809265137,3140
2023-05-18,4.449999809265137,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,1120
2023-05-19,4.5,4.849999904632568,4.255000114440918,4.650000095367432,4.650000095367432,2360
2023-05-22,4.599999904632568,4.684999942779541,4.25,4.505000114440918,4.505000114440918,2500
2023-05-23,4.514999866485596,4.635000228881836,4.400000095367432,4.579999923706055,4.579999923706055,1500
2023-05-24,4.554999828338623,4.590000152587891,4.400000095367432,4.510000228881836,4.510000228881836,540
2023-05-25,4.550000190734863,4.684999942779541,4.324999809265137,4.385000228881836,4.385000228881836,1960
2023-05-26,4.644999980926514,4.650000095367432,4.320000171661377,4.585000038146973,4.585000038146973,2740
2023-05-30,4.599999904632568,8.75,4.59499979019165,5.400000095367432,5.400000095367432,1491420
2023-05-31,4.994999885559082,5.0,4.5,4.889999866485596,4.889999866485596,66900
2023-06-01,6.400000095367432,6.400000095367432,4.300000190734863,5.25,5.25,1411240
2023-06-02,5.150000095367432,5.300000190734863,4.75,4.949999809265137,4.949999809265137,75080
2023-06-05,5.099999904632568,5.199999809265137,4.585000038146973,4.764999866485596,4.764999866485596,47800
2023-06-06,4.514999866485596,4.800000190734863,4.474999904632568,4.619999885559082,4.619999885559082,34940
2023-06-07,4.599999904632568,4.75,4.454999923706055,4.659999847412109,4.659999847412109,26600
2023-06-08,4.659999847412109,4.724999904632568,4.429999828338623,4.599999904632568,4.599999904632568,17220
2023-06-09,4.5,4.920000076293945,4.5,4.699999809265137,4.699999809265137,30300
2023-06-12,4.800000190734863,4.800000190734863,4.5,4.5,4.5,23660
2023-06-13,4.5,4.684999942779541,4.449999809265137,4.449999809265137,4.449999809265137,20600
2023-06-14,4.599999904632568,4.599999904632568,4.255000114440918,4.255000114440918,4.255000114440918,16100
2023-06-15,4.150000095367432,4.300000190734863,4.054999828338623,4.224999904632568,4.224999904632568,25640
2023-06-16,4.385000228881836,4.5,4.125,4.5,4.5,28840
2023-06-20,4.349999904632568,4.5,4.21999979019165,4.349999904632568,4.349999904632568,29740
2023-06-21,4.300000190734863,4.340000152587891,4.150000095367432,4.315000057220459,4.315000057220459,17740
2023-06-22,4.329999923706055,4.400000095367432,4.195000171661377,4.400000095367432,4.400000095367432,28160
2023-06-23,4.449999809265137,4.449999809265137,4.199999809265137,4.349999904632568,4.349999904632568,9280
2023-06-26,4.349999904632568,4.349999904632568,4.135000228881836,4.300000190734863,4.300000190734863,5640
2023-06-27,4.324999809265137,4.324999809265137,4.150000095367432,4.324999809265137,4.324999809265137,13040
2023-06-28,4.300000190734863,4.449999809265137,4.139999866485596,4.400000095367432,4.400000095367432,5500
2023-06-29,4.349999904632568,4.349999904632568,4.224999904632568,4.349999904632568,4.349999904632568,4640
2023-06-30,4.349999904632568,4.349999904632568,4.025000095367432,4.275000095367432,4.275000095367432,39960
2023-07-03,4.085000038146973,4.289999961853027,4.085000038146973,4.114999771118164,4.114999771118164,6040
2023-07-05,4.114999771118164,4.25,4.050000190734863,4.050000190734863,4.050000190734863,10800
2023-07-06,4.050000190734863,4.239999771118164,3.7699999809265137,4.099999904632568,4.099999904632568,21800
2023-07-07,4.03000020980835,4.164999961853027,3.9149999618530273,4.034999847412109,4.034999847412109,14020
2023-07-10,4.034999847412109,4.034999847412109,3.9000000953674316,3.9000000953674316,3.9000000953674316,2520
2023-07-11,3.9749999046325684,4.019999980926514,3.859999895095825,4.019999980926514,4.019999980926514,11280
2023-07-12,4.150000095367432,4.150000095367432,3.950000047683716,4.0,4.0,5800
2023-07-13,4.03000020980835,4.300000190734863,4.03000020980835,4.269999980926514,4.269999980926514,11980
2023-07-14,4.940000057220459,5.5,4.400000095367432,5.0,5.0,923500
2023-07-17,4.920000076293945,5.099999904632568,4.25,4.340000152587891,4.340000152587891,96560
2023-07-18,4.28000020980835,4.300000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,55260
2023-07-19,4.195000171661377,4.199999809265137,4.050000190734863,4.119999885559082,4.119999885559082,22340
2023-07-20,4.139999866485596,4.150000095367432,3.8499999046325684,3.9000000953674316,3.9000000953674316,25660
2023-07-21,3.9100000858306885,4.039999961853027,3.799999952316284,3.890000104904175,3.890000104904175,13220
2023-07-24,4.085000038146973,4.085000038146973,3.359999895095825,3.7950000762939453,3.7950000762939453,25260
2023-07-25,3.615000009536743,3.7899999618530273,3.615000009536743,3.6549999713897705,3.6549999713897705,18860
2023-07-26,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,10920
2023-07-27,3.7200000286102295,3.7249999046325684,3.450000047683716,3.5399999618530273,3.5399999618530273,14360
2023-07-28,3.694999933242798,3.694999933242798,3.440000057220459,3.6649999618530273,3.6649999618530273,6820
2023-07-31,3.700000047683716,3.75,3.555000066757202,3.7049999237060547,3.7049999237060547,7560
2023-08-01,3.7249999046325684,3.75,3.555000066757202,3.625,3.625,6320
2023-08-02,3.700000047683716,3.7249999046325684,3.5,3.690000057220459,3.690000057220459,11180
2023-08-03,3.5899999141693115,3.75,3.5899999141693115,3.6449999809265137,3.6449999809265137,1460
2023-08-04,3.7149999141693115,3.8399999141693115,3.575000047683716,3.819999933242798,3.819999933242798,14980
2023-08-07,4.0,4.800000190734863,3.75,3.7750000953674316,3.7750000953674316,109260
2023-08-08,4.570000171661377,4.849999904632568,3.5999999046325684,4.349999904632568,4.349999904632568,1359520
2023-08-09,3.805000066757202,3.9000000953674316,3.549999952316284,3.630000114440918,3.630000114440918,59240
2023-08-10,3.375,3.799999952316284,3.1649999618530273,3.744999885559082,3.744999885559082,59600
2023-08-11,3.744999885559082,3.744999885559082,3.2799999713897705,3.549999952316284,3.549999952316284,7620
2023-08-14,3.4600000381469727,3.5,3.200000047683716,3.440000057220459,3.440000057220459,16720
2023-08-15,3.4049999713897705,3.450000047683716,3.0899999141693115,3.4000000953674316,3.4000000953674316,21320
2023-08-16,3.549999952316284,3.549999952316284,3.0,3.140000104904175,3.140000104904175,21260
2023-08-17,3.4000000953674316,3.4000000953674316,3.009999990463257,3.25,3.25,31740
2023-08-18,3.1549999713897705,3.4000000953674316,3.0199999809265137,3.234999895095825,3.234999895095825,20380
2023-08-21,3.140000104904175,3.3450000286102295,3.0999999046325684,3.244999885559082,3.244999885559082,8940
2023-08-22,3.25,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,11520
2023-08-23,3.1700000762939453,3.299999952316284,3.065000057220459,3.259999990463257,3.259999990463257,10920
2023-08-24,3.2950000762939453,3.3450000286102295,3.0999999046325684,3.3450000286102295,3.3450000286102295,4180
2023-08-25,3.375,3.375,3.109999895095825,3.299999952316284,3.299999952316284,5940
2023-08-28,3.25,3.4000000953674316,3.130000114440918,3.4000000953674316,3.4000000953674316,4200
2023-08-29,3.450000047683716,3.450000047683716,3.2149999141693115,3.4000000953674316,3.4000000953674316,3440
2023-08-30,3.2850000858306885,3.450000047683716,3.190000057220459,3.450000047683716,3.450000047683716,9760
2023-08-31,3.4049999713897705,3.4049999713897705,3.2249999046325684,3.2300000190734863,3.2300000190734863,3360
2023-09-01,3.180000066757202,3.4000000953674316,3.134999990463257,3.184999942779541,3.184999942779541,2460
2023-09-05,3.184999942779541,3.3499999046325684,3.130000114440918,3.1600000858306885,3.1600000858306885,1580
2023-09-06,3.25,3.3350000381469727,3.130000114440918,3.1600000858306885,3.1600000858306885,6860
2023-09-07,3.109999895095825,3.319999933242798,3.109999895095825,3.130000114440918,3.130000114440918,2600
2023-09-08,3.200000047683716,3.244999885559082,2.8499999046325684,2.890000104904175,2.890000104904175,9020
2023-09-11,3.055000066757202,3.2300000190734863,2.8499999046325684,2.924999952316284,2.924999952316284,2880
2023-09-12,3.0,3.0999999046325684,2.8350000381469727,2.924999952316284,2.924999952316284,7940
2023-09-13,3.069999933242798,3.200000047683716,2.940000057220459,3.075000047683716,3.075000047683716,4100
2023-09-14,3.234999895095825,3.234999895095825,2.875,3.0850000381469727,3.0850000381469727,8900
2023-09-15,3.049999952316284,3.049999952316284,2.880000114440918,3.0250000953674316,3.0250000953674316,2940
2023-09-18,3.180000066757202,3.190000057220459,2.8350000381469727,2.9600000381469727,2.9600000381469727,6960
2023-09-19,3.1600000858306885,3.1649999618530273,2.9100000858306885,3.0950000286102295,3.0950000286102295,4500
2023-09-20,2.930000066757202,3.1500000953674316,2.924999952316284,2.9600000381469727,2.9600000381469727,2260
2023-09-21,3.109999895095825,3.109999895095825,2.9600000381469727,3.065000057220459,3.065000057220459,2720
