Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,91.58000183105469,91.58000183105469,91.55999755859375,91.56999969482422,82.7513656616211,3865800
2020-04-02,91.56999969482422,91.58000183105469,91.55999755859375,91.58000183105469,82.76039123535156,4489300
2020-04-03,91.55999755859375,91.56999969482422,91.55000305175781,91.55000305175781,82.73330688476562,4371000
2020-04-06,91.56999969482422,91.56999969482422,91.55000305175781,91.55999755859375,82.74232482910156,3804200
2020-04-07,91.56999969482422,91.56999969482422,91.54000091552734,91.54000091552734,82.72425079345703,4866200
2020-04-08,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,82.73330688476562,3326600
2020-04-09,91.55000305175781,91.55999755859375,91.52999877929688,91.52999877929688,82.7152099609375,7432700
2020-04-13,91.52999877929688,91.55999755859375,91.52999877929688,91.55000305175781,82.73330688476562,4806700
2020-04-14,91.52999877929688,91.55999755859375,91.52999877929688,91.55999755859375,82.74232482910156,7368800
2020-04-15,91.55000305175781,91.55999755859375,91.54000091552734,91.55000305175781,82.73330688476562,5840100
2020-04-16,91.55000305175781,91.55999755859375,91.54000091552734,91.54000091552734,82.72425079345703,5563300
2020-04-17,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,82.74232482910156,4217400
2020-04-20,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,82.73330688476562,5258700
2020-04-21,91.56999969482422,91.56999969482422,91.55000305175781,91.55000305175781,82.73330688476562,3527200
2020-04-22,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,82.73330688476562,2065200
2020-04-23,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,82.74232482910156,1928700
2020-04-24,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,82.73330688476562,1618100
2020-04-27,91.55000305175781,91.55999755859375,91.54000091552734,91.55000305175781,82.73330688476562,2244700
2020-04-28,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,82.73330688476562,2744800
2020-04-29,91.55999755859375,91.55999755859375,91.54000091552734,91.54000091552734,82.72425079345703,5313500
2020-04-30,91.54000091552734,91.55999755859375,91.54000091552734,91.55999755859375,82.74232482910156,7305600
2020-05-01,91.55000305175781,91.55000305175781,91.52999877929688,91.52999877929688,82.72785186767578,3710300
2020-05-04,91.55000305175781,91.55000305175781,91.52999877929688,91.52999877929688,82.72785186767578,5973500
2020-05-05,91.52999877929688,91.55000305175781,91.52999877929688,91.52999877929688,82.72785186767578,2949300
2020-05-06,91.55000305175781,91.55000305175781,91.52999877929688,91.54000091552734,82.73689270019531,1716300
2020-05-07,91.55000305175781,91.55000305175781,91.52999877929688,91.52999877929688,82.72785186767578,2271200
2020-05-08,91.52999877929688,91.55000305175781,91.52999877929688,91.52999877929688,82.72785186767578,3100700
2020-05-11,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,3903700
2020-05-12,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,3110500
2020-05-13,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,3524800
2020-05-14,91.54000091552734,91.55000305175781,91.52999877929688,91.55000305175781,82.7459487915039,4505200
2020-05-15,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,2361800
2020-05-18,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,2297500
2020-05-19,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,6505800
2020-05-20,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,1722400
2020-05-21,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,2400900
2020-05-22,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,1935600
2020-05-26,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,4214200
2020-05-27,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,3887400
2020-05-28,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,5061200
2020-05-29,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,3714600
2020-06-01,91.52999877929688,91.54000091552734,91.51000213623047,91.54000091552734,82.73689270019531,2919600
2020-06-02,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,4644600
2020-06-03,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,82.73689270019531,5447700
2020-06-04,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,3574600
2020-06-05,91.52999877929688,91.54000091552734,91.5199966430664,91.5199966430664,82.71881103515625,4808800
2020-06-08,91.54000091552734,91.54000091552734,91.5199966430664,91.52999877929688,82.72785186767578,3937200
2020-06-09,91.52999877929688,91.54000091552734,91.5199966430664,91.52999877929688,82.72785186767578,8989100
2020-06-10,91.5199966430664,91.54000091552734,91.5199966430664,91.54000091552734,82.73689270019531,3090200
2020-06-11,91.52999877929688,91.54000091552734,91.5199966430664,91.5199966430664,82.71881103515625,10544900
2020-06-12,91.54000091552734,91.54000091552734,91.5199966430664,91.54000091552734,82.73689270019531,8819400
2020-06-15,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,3391500
2020-06-16,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,82.73689270019531,2413600
2020-06-17,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,82.73689270019531,3992000
2020-06-18,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,1837800
2020-06-19,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,3115500
2020-06-22,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,3091900
2020-06-23,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,2898000
2020-06-24,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,3779000
2020-06-25,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,1767500
2020-06-26,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,1350100
2020-06-29,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,2431500
2020-06-30,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,3381100
2020-07-01,91.52999877929688,91.54000091552734,91.5199966430664,91.52999877929688,82.72785186767578,3160000
2020-07-02,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,2639700
2020-07-06,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,4064700
2020-07-07,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,2092700
2020-07-08,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,4376800
2020-07-09,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,1516600
2020-07-10,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,1241800
2020-07-13,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,2126500
2020-07-14,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,1326000
2020-07-15,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,2793100
2020-07-16,91.54000091552734,91.54000091552734,91.5199966430664,91.52999877929688,82.72785186767578,2395500
2020-07-17,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,2551400
2020-07-20,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,1276700
2020-07-21,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,1882700
2020-07-22,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,1479200
2020-07-23,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,1118300
2020-07-24,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,1009900
2020-07-27,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,1412400
2020-07-28,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,2012800
2020-07-29,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,1418100
2020-07-30,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,2403300
2020-07-31,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,1099800
2020-08-03,91.52999877929688,91.55000305175781,91.52999877929688,91.52999877929688,82.72785186767578,1564800
2020-08-04,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,1654700
2020-08-05,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,1980000
2020-08-06,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,1591300
2020-08-07,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,2105100
2020-08-10,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,887500
2020-08-11,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,1734100
2020-08-12,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,2876300
2020-08-13,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,2350800
2020-08-14,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,1206000
2020-08-17,91.54000091552734,91.55000305175781,91.52999877929688,91.52999877929688,82.72785186767578,2250100
2020-08-18,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,3536200
2020-08-19,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,1785500
2020-08-20,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,1091000
2020-08-21,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,1877100
2020-08-24,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,1276800
2020-08-25,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,1318300
2020-08-26,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,1058400
2020-08-27,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,1314500
2020-08-28,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,1023000
2020-08-31,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,1467200
2020-09-01,91.54000091552734,91.54000091552734,91.5199966430664,91.54000091552734,82.73689270019531,1091500
2020-09-02,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,1550000
2020-09-03,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,1942600
2020-09-04,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.73689270019531,1946100
2020-09-08,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,82.73689270019531,3647900
2020-09-09,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,2260900
2020-09-10,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,1667000
2020-09-11,91.54000091552734,91.54000091552734,91.5199966430664,91.5199966430664,82.71881103515625,1213400
2020-09-14,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,82.73689270019531,2103900
2020-09-15,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,1512900
2020-09-16,91.5199966430664,91.54000091552734,91.5199966430664,91.54000091552734,82.73689270019531,1248300
2020-09-17,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,82.73689270019531,2402500
2020-09-18,91.52999877929688,91.54000091552734,91.5199966430664,91.5199966430664,82.71881103515625,841400
2020-09-21,91.5199966430664,91.54000091552734,91.5199966430664,91.5199966430664,82.71881103515625,1605700
2020-09-22,91.54000091552734,91.54000091552734,91.5199966430664,91.5199966430664,82.71881103515625,1571600
2020-09-23,91.52999877929688,91.54000091552734,91.5199966430664,91.5199966430664,82.71881103515625,2503300
2020-09-24,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.72785186767578,2325600
2020-09-25,91.52999877929688,91.54000091552734,91.5199966430664,91.5199966430664,82.71881103515625,1971200
2020-09-28,91.52999877929688,91.54000091552734,91.5199966430664,91.52999877929688,82.72785186767578,4095200
2020-09-29,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,2004100
2020-09-30,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,2507800
2020-10-01,91.5199966430664,91.54000091552734,91.51000213623047,91.5199966430664,82.71881103515625,1030700
2020-10-02,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,2053700
2020-10-05,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,1286100
2020-10-06,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,2457600
2020-10-07,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,945100
2020-10-08,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,832100
2020-10-09,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,965400
2020-10-12,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,2242500
2020-10-13,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,1903900
2020-10-14,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,1505200
2020-10-15,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,1188800
2020-10-16,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,1251400
2020-10-19,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,788900
2020-10-20,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,1401400
2020-10-21,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,1065100
2020-10-22,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,926900
2020-10-23,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,995700
2020-10-26,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,3162400
2020-10-27,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,1034700
2020-10-28,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,2147600
2020-10-29,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,2664200
2020-10-30,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,2486300
2020-11-02,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,1380500
2020-11-03,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,920100
2020-11-04,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,2331100
2020-11-05,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,2171400
2020-11-06,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,1638900
2020-11-09,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,3195700
2020-11-10,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,2775700
2020-11-11,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,960500
2020-11-12,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,1124800
2020-11-13,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,1039100
2020-11-16,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,1092400
2020-11-17,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,1679100
2020-11-18,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,2600200
2020-11-19,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,1110400
2020-11-20,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,896200
2020-11-23,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,1082400
2020-11-24,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,2147000
2020-11-25,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,991600
2020-11-27,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,82.72785186767578,525100
2020-11-30,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,82.71881103515625,1224500
2020-12-01,91.51000213623047,91.52999877929688,91.51000213623047,91.51000213623047,82.7125015258789,2887900
2020-12-02,91.51000213623047,91.52999877929688,91.51000213623047,91.5199966430664,82.72152709960938,3397400
2020-12-03,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,82.72152709960938,1342700
2020-12-04,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,82.73056030273438,1283000
2020-12-07,91.5199966430664,91.52999877929688,91.51000213623047,91.51000213623047,82.7125015258789,1714900
2020-12-08,91.51000213623047,91.52999877929688,91.51000213623047,91.51000213623047,82.7125015258789,2136200
2020-12-09,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,2411300
2020-12-10,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,802800
2020-12-11,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,807400
2020-12-14,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,1270300
2020-12-15,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,1235300
2020-12-16,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,1036600
2020-12-17,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,1051500
2020-12-18,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,1041400
2020-12-21,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,1352900
2020-12-22,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,1140800
2020-12-23,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,1066100
2020-12-24,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,580500
2020-12-28,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,794600
2020-12-29,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,1590400
2020-12-30,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,1219400
2020-12-31,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,1343900
2021-01-04,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,1588000
2021-01-05,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,940300
2021-01-06,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,1710800
2021-01-07,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,1249400
2021-01-08,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,1767600
2021-01-11,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,1128800
2021-01-12,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,6770200
2021-01-13,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,3257300
2021-01-14,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,2009300
2021-01-15,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,2250400
2021-01-19,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,1974300
2021-01-20,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,641900
2021-01-21,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,867000
2021-01-22,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,780900
2021-01-25,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,921400
2021-01-26,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,1878400
2021-01-27,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,1615100
2021-01-28,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,1965600
2021-01-29,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,3702300
2021-02-01,91.5199966430664,91.52999877929688,91.51000213623047,91.5199966430664,82.72152709960938,1563000
2021-02-02,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,1099500
2021-02-03,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,1207900
2021-02-04,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,944000
2021-02-05,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,726400
2021-02-08,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,1505100
2021-02-09,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,1270000
2021-02-10,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,1424400
2021-02-11,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,696900
2021-02-12,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,900900
2021-02-16,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,1026200
2021-02-17,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,781400
2021-02-18,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,1406500
2021-02-19,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.72152709960938,805200
2021-02-22,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,1284500
2021-02-23,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,82.7125015258789,1169800
2021-02-24,91.51000213623047,91.51000213623047,91.5,91.5,82.70345306396484,861500
2021-02-25,91.5,91.51000213623047,91.5,91.51000213623047,82.7125015258789,1371000
2021-02-26,91.51000213623047,91.51000213623047,91.5,91.51000213623047,82.7125015258789,1971100
2021-03-01,91.51000213623047,91.51000213623047,91.5,91.5,82.70345306396484,1287100
2021-03-02,91.51000213623047,91.51000213623047,91.5,91.5,82.70345306396484,1588400
2021-03-03,91.5,91.51000213623047,91.5,91.51000213623047,82.7125015258789,1801400
2021-03-04,91.51000213623047,91.51000213623047,91.5,91.51000213623047,82.7125015258789,1452400
2021-03-05,91.5,91.51000213623047,91.5,91.51000213623047,82.7125015258789,1249000
2021-03-08,91.5,91.51000213623047,91.5,91.5,82.70345306396484,1075500
2021-03-09,91.5,91.51000213623047,91.5,91.5,82.70345306396484,1518600
2021-03-10,91.5,91.51000213623047,91.5,91.5,82.70345306396484,1100600
2021-03-11,91.5,91.51000213623047,91.5,91.51000213623047,82.7125015258789,659400
2021-03-12,91.5,91.51000213623047,91.5,91.5,82.70345306396484,737700
2021-03-15,91.5,91.51000213623047,91.5,91.5,82.70345306396484,976300
2021-03-16,91.5,91.51000213623047,91.5,91.5,82.70345306396484,1145000
2021-03-17,91.5,91.51000213623047,91.5,91.51000213623047,82.7125015258789,1021500
2021-03-18,91.5,91.51000213623047,91.5,91.5,82.70345306396484,955600
2021-03-19,91.51000213623047,91.51000213623047,91.5,91.5,82.70345306396484,704300
2021-03-22,91.5,91.51000213623047,91.5,91.5,82.70345306396484,676600
2021-03-23,91.51000213623047,91.51000213623047,91.5,91.51000213623047,82.7125015258789,1691300
2021-03-24,91.5,91.51000213623047,91.5,91.5,82.70345306396484,510200
2021-03-25,91.5,91.51000213623047,91.5,91.5,82.70345306396484,1224000
2021-03-26,91.5,91.51000213623047,91.5,91.5,82.70345306396484,797900
2021-03-29,91.5,91.51000213623047,91.5,91.5,82.70345306396484,925500
2021-03-30,91.5,91.51000213623047,91.5,91.51000213623047,82.7125015258789,606500
2021-03-31,91.5,91.51000213623047,91.5,91.5,82.70345306396484,882400
2021-04-01,91.51000213623047,91.51000213623047,91.48999786376953,91.51000213623047,82.7125015258789,2289200
2021-04-05,91.5,91.5,91.48999786376953,91.5,82.70345306396484,1014800
2021-04-06,91.48999786376953,91.5,91.48999786376953,91.48999786376953,82.69441986083984,672100
2021-04-07,91.5,91.5,91.48999786376953,91.48999786376953,82.69441986083984,1039700
2021-04-08,91.48999786376953,91.5,91.48999786376953,91.5,82.70345306396484,2910500
2021-04-09,91.48999786376953,91.5,91.48999786376953,91.48999786376953,82.69441986083984,735800
2021-04-12,91.48999786376953,91.5,91.48999786376953,91.48999786376953,82.69441986083984,866900
2021-04-13,91.5,91.5,91.48999786376953,91.48999786376953,82.69441986083984,2840800
2021-04-14,91.48999786376953,91.5,91.48999786376953,91.48999786376953,82.69441986083984,645200
2021-04-15,91.5,91.5,91.48999786376953,91.5,82.70345306396484,794100
2021-04-16,91.48999786376953,91.5,91.48999786376953,91.5,82.70345306396484,2055200
2021-04-19,91.48999786376953,91.5,91.48999786376953,91.48999786376953,82.69441986083984,754300
2021-04-20,91.48999786376953,91.5,91.48999786376953,91.48999786376953,82.69441986083984,1548600
2021-04-21,91.48999786376953,91.5,91.48999786376953,91.48999786376953,82.69441986083984,980000
2021-04-22,91.48999786376953,91.5,91.48999786376953,91.5,82.70345306396484,1226600
2021-04-23,91.5,91.5,91.48999786376953,91.5,82.70345306396484,495500
2021-04-26,91.48999786376953,91.5,91.48999786376953,91.48999786376953,82.69441986083984,1061300
2021-04-27,91.48999786376953,91.5,91.48999786376953,91.5,82.70345306396484,787900
2021-04-28,91.48999786376953,91.5,91.48999786376953,91.48999786376953,82.69441986083984,999200
2021-04-29,91.48999786376953,91.5,91.48999786376953,91.48999786376953,82.69441986083984,899800
2021-04-30,91.48999786376953,91.5,91.48999786376953,91.5,82.70345306396484,1064300
2021-05-03,91.48999786376953,91.5,91.48999786376953,91.5,82.70345306396484,1169100
2021-05-04,91.48999786376953,91.5,91.48999786376953,91.48999786376953,82.69441986083984,2178200
2021-05-05,91.48999786376953,91.5,91.48999786376953,91.5,82.70345306396484,553500
2021-05-06,91.48999786376953,91.5,91.48999786376953,91.5,82.70345306396484,1066600
2021-05-07,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,82.69441986083984,1829300
2021-05-10,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,82.69441986083984,723700
2021-05-11,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,82.69441986083984,1157100
2021-05-12,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,82.6854019165039,915700
2021-05-13,91.4800033569336,91.5,91.4800033569336,91.4800033569336,82.6854019165039,5954600
2021-05-14,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,82.6854019165039,1662900
