Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,149.30999755859375,150.3800048828125,148.02999877929688,150.02000427246094,148.11729431152344,226400
2019-09-06,150.24000549316406,152.10000610351562,149.4600067138672,149.6999969482422,147.80133056640625,252400
2019-09-09,149.8699951171875,150.1199951171875,144.77000427246094,145.4499969482422,143.60523986816406,504500
2019-09-10,144.80999755859375,145.49000549316406,138.88999938964844,141.05999755859375,139.2709197998047,600900
2019-09-11,141.6199951171875,145.67999267578125,141.42999267578125,144.72000122070312,142.88450622558594,436600
2019-09-12,145.49000549316406,146.58999633789062,144.3300018310547,146.08999633789062,144.23712158203125,207000
2019-09-13,145.42999267578125,147.0399932861328,143.8300018310547,144.1999969482422,142.37107849121094,325900
2019-09-16,143.42999267578125,144.0500030517578,141.6699981689453,142.1300048828125,140.32736206054688,389900
2019-09-17,142.2100067138672,144.27999877929688,141.75999450683594,143.3000030517578,141.48248291015625,317600
2019-09-18,143.35000610351562,143.75999450683594,139.8300018310547,141.32000732421875,139.52760314941406,290200
2019-09-19,141.89999389648438,143.6300048828125,141.42999267578125,143.3300018310547,141.51210021972656,270700
2019-09-20,143.64999389648438,144.0,142.25,143.08999633789062,141.2751922607422,726400
2019-09-23,143.08999633789062,144.5,142.49000549316406,143.89999389648438,142.07492065429688,339600
2019-09-24,144.86000061035156,149.13999938964844,143.02999877929688,143.24000549316406,141.4232940673828,547500
2019-09-25,143.52999877929688,146.11000061035156,143.11000061035156,145.63999938964844,143.79281616210938,337700
2019-09-26,145.5,145.5800018310547,142.38999938964844,143.11000061035156,141.294921875,274400
2019-09-27,143.77000427246094,143.77000427246094,140.22999572753906,140.8699951171875,139.08331298828125,280500
2019-09-30,140.66000366210938,142.6699981689453,140.5399932861328,141.82000732421875,140.02127075195312,318300
2019-10-01,142.6199951171875,143.44000244140625,139.66000366210938,139.67999267578125,137.9084014892578,262200
2019-10-02,138.60000610351562,139.63999938964844,136.72999572753906,137.60000610351562,135.85479736328125,416800
2019-10-03,137.6699981689453,140.4199981689453,137.00999450683594,140.17999267578125,138.40206909179688,692000
2019-10-04,140.86000061035156,142.72000122070312,139.75999450683594,141.58999633789062,139.79420471191406,611800
2019-10-07,141.5800018310547,142.07000732421875,140.58999633789062,140.6999969482422,138.9154815673828,327900
2019-10-08,139.4499969482422,140.30999755859375,137.89999389648438,137.89999389648438,136.15098571777344,571400
2019-10-09,138.82000732421875,141.17999267578125,138.25999450683594,140.67999267578125,138.895751953125,245300
2019-10-10,140.3000030517578,142.50999450683594,140.24000549316406,140.97000122070312,139.1820526123047,204200
2019-10-11,142.13999938964844,144.3699951171875,141.3699951171875,142.0,140.1990203857422,247400
2019-10-14,141.99000549316406,142.6999969482422,141.05999755859375,141.64999389648438,139.85340881347656,159800
2019-10-15,142.74000549316406,143.0,141.58999633789062,141.7899932861328,139.99166870117188,299900
2019-10-16,141.58999633789062,141.60000610351562,139.57000732421875,139.97000122070312,138.1947784423828,327700
2019-10-17,141.0500030517578,143.16000366210938,140.86000061035156,141.61000061035156,139.81394958496094,447600
2019-10-18,141.1199951171875,141.82000732421875,139.89999389648438,140.85000610351562,139.06356811523438,268700
2019-10-21,141.60000610351562,141.80999755859375,139.7899932861328,140.0800018310547,138.3032989501953,246400
2019-10-22,140.36000061035156,141.49000549316406,138.5,138.82000732421875,137.216064453125,330900
2019-10-23,139.47999572753906,141.6300048828125,138.64999389648438,139.1699981689453,137.56201171875,820400
2019-10-24,144.4199981689453,144.94000244140625,136.77999877929688,138.86000061035156,137.25559997558594,719700
2019-10-25,138.9499969482422,141.13999938964844,138.4600067138672,140.88999938964844,139.26214599609375,412900
2019-10-28,140.9600067138672,143.1199951171875,140.5,142.49000549316406,140.8436737060547,304000
2019-10-29,142.2100067138672,144.9600067138672,142.11000061035156,143.42999267578125,141.7727813720703,362600
2019-10-30,143.02000427246094,144.89999389648438,142.69000244140625,144.50999450683594,142.84033203125,408800
2019-10-31,144.3000030517578,145.1999969482422,142.22000122070312,143.83999633789062,142.17807006835938,413900
2019-11-01,144.8699951171875,147.6699981689453,144.27999877929688,147.13999938964844,145.43994140625,307000
2019-11-04,147.92999267578125,148.11000061035156,146.0399932861328,147.74000549316406,146.03298950195312,358500
2019-11-05,147.60000610351562,147.8000030517578,146.07000732421875,146.91000366210938,145.21263122558594,510100
2019-11-06,147.1300048828125,148.60000610351562,146.5800018310547,147.35000610351562,145.6474609375,546200
2019-11-07,147.91000366210938,148.60000610351562,147.22999572753906,147.7899932861328,146.0823974609375,275900
2019-11-08,147.63999938964844,148.36000061035156,146.41000366210938,147.72999572753906,146.02310180664062,543300
2019-11-11,146.92999267578125,148.9499969482422,146.6699981689453,147.35000610351562,145.6474609375,241100
2019-11-12,147.6699981689453,148.8800048828125,146.9600067138672,147.55999755859375,145.85504150390625,370900
2019-11-13,146.97000122070312,148.5500030517578,146.66000366210938,148.2100067138672,146.49757385253906,365300
2019-11-14,147.97000122070312,148.9600067138672,147.3300018310547,148.69000244140625,146.97203063964844,206800
2019-11-15,149.1199951171875,150.58999633789062,148.77999877929688,150.14999389648438,148.41514587402344,276800
2019-11-18,150.0,151.14999389648438,148.7899932861328,149.1300048828125,147.4069366455078,341900
2019-11-19,149.91000366210938,150.57000732421875,149.07000732421875,149.72000122070312,147.9901123046875,322400
2019-11-20,149.22000122070312,150.60000610351562,147.9499969482422,149.60000610351562,147.87152099609375,530400
2019-11-21,149.77000427246094,149.77000427246094,147.14999389648438,147.35000610351562,145.6474609375,367400
2019-11-22,147.52999877929688,147.7100067138672,146.16000366210938,146.39999389648438,144.70851135253906,286300
2019-11-25,146.97000122070312,147.8699951171875,145.80999755859375,146.17999267578125,144.4910125732422,458300
2019-11-26,146.24000549316406,148.42999267578125,145.30999755859375,148.13999938964844,146.4283905029297,3416800
2019-11-27,148.67999267578125,150.3000030517578,148.22000122070312,150.24000549316406,148.50411987304688,472300
2019-11-29,149.85000610351562,150.8800048828125,146.80999755859375,147.02999877929688,145.33120727539062,157800
2019-12-02,147.1300048828125,149.63999938964844,145.75999450683594,149.42999267578125,147.70346069335938,592800
2019-12-03,148.1300048828125,149.42999267578125,146.49000549316406,147.36000061035156,145.6573944091797,372500
2019-12-04,148.5500030517578,150.30999755859375,147.25999450683594,147.5800018310547,145.87484741210938,563100
2019-12-05,147.72000122070312,147.97000122070312,146.6199951171875,147.3699951171875,145.66726684570312,293900
2019-12-06,148.08999633789062,148.8300018310547,147.33999633789062,147.47000122070312,145.76612854003906,430900
2019-12-09,147.4600067138672,147.4600067138672,144.55999755859375,144.72999572753906,143.05775451660156,247600
2019-12-10,145.27999877929688,146.41000366210938,144.80999755859375,145.36000061035156,143.6804962158203,267900
2019-12-11,145.39999389648438,146.8800048828125,145.38999938964844,146.6699981689453,144.97535705566406,287300
2019-12-12,143.38999938964844,146.49000549316406,141.36000061035156,146.41000366210938,144.71835327148438,449800
2019-12-13,145.91000366210938,146.97999572753906,144.83999633789062,146.3699951171875,144.67884826660156,341600
2019-12-16,148.1199951171875,149.97999572753906,147.0800018310547,147.25,145.54864501953125,500100
2019-12-17,147.72000122070312,148.4600067138672,146.22000122070312,148.38999938964844,146.6754608154297,444400
2019-12-18,148.72000122070312,149.5,147.6999969482422,149.3000030517578,147.57496643066406,343100
2019-12-19,149.5399932861328,150.1999969482422,148.61000061035156,149.44000244140625,147.71334838867188,558800
2019-12-20,150.16000366210938,151.38999938964844,148.88999938964844,150.83999633789062,149.09718322753906,532300
2019-12-23,151.0,151.8300018310547,149.5,151.2100067138672,149.46287536621094,155500
2019-12-24,150.99000549316406,152.08999633789062,150.05999755859375,150.72999572753906,148.98843383789062,83600
2019-12-26,151.0399932861328,151.1199951171875,150.17999267578125,150.77000427246094,149.02796936035156,118300
2019-12-27,151.42999267578125,152.1199951171875,150.39999389648438,150.80999755859375,149.0675506591797,176300
2019-12-30,150.8699951171875,151.32000732421875,149.74000549316406,150.80999755859375,149.0675506591797,200800
2019-12-31,150.66000366210938,151.57000732421875,149.8800048828125,150.3300018310547,148.5930938720703,480600
2020-01-02,150.25,152.5,149.38999938964844,151.74000549316406,149.9867706298828,527800
2020-01-03,149.6999969482422,152.3699951171875,148.72000122070312,152.13999938964844,150.3821258544922,316100
2020-01-06,151.35000610351562,152.61000061035156,150.99000549316406,152.22000122070312,150.46121215820312,331900
2020-01-07,151.7899932861328,152.42999267578125,150.6300048828125,151.8300018310547,150.0757293701172,289800
2020-01-08,151.97999572753906,151.99000549316406,149.74000549316406,149.77999877929688,148.0494384765625,533900
2020-01-09,150.6199951171875,152.0,150.50999450683594,151.4600067138672,149.71002197265625,726600
2020-01-10,152.0,153.64999389648438,151.13999938964844,152.6300048828125,150.86648559570312,469500
2020-01-13,152.77000427246094,156.27999877929688,152.77000427246094,155.94000244140625,154.1382293701172,606300
2020-01-14,155.9499969482422,157.5500030517578,155.42999267578125,156.49000549316406,154.68191528320312,453500
2020-01-15,156.3699951171875,158.72000122070312,156.3699951171875,157.19000244140625,155.37380981445312,415100
2020-01-16,157.5,158.57000732421875,156.9499969482422,158.36000061035156,156.53028869628906,452600
2020-01-17,158.77999877929688,159.2100067138672,157.1199951171875,157.58999633789062,155.7691650390625,348400
2020-01-21,156.9199981689453,158.2100067138672,156.9199981689453,157.61000061035156,155.94725036621094,311300
2020-01-22,158.07000732421875,158.67999267578125,156.85000610351562,157.22000122070312,155.5614013671875,506200
2020-01-23,156.77000427246094,157.69000244140625,156.4199981689453,156.5500030517578,154.8984832763672,814600
2020-01-24,157.0399932861328,157.22999572753906,155.32000732421875,155.75,154.10691833496094,391200
2020-01-27,153.85000610351562,156.6999969482422,152.8800048828125,155.49000549316406,153.8496551513672,615500
2020-01-28,156.0,157.6300048828125,155.9199981689453,157.3300018310547,155.6702423095703,204800
2020-01-29,157.44000244140625,159.2899932861328,156.97999572753906,158.11000061035156,156.4420166015625,261200
2020-01-30,157.47999572753906,159.0800018310547,156.9600067138672,157.9499969482422,156.28369140625,331600
2020-01-31,157.0800018310547,157.50999450683594,155.07000732421875,155.9499969482422,154.30482482910156,567900
2020-02-03,156.60000610351562,158.47999572753906,156.60000610351562,158.2899932861328,156.62013244628906,324100
2020-02-04,159.82000732421875,161.2100067138672,158.4600067138672,158.94000244140625,157.2632598876953,376800
2020-02-05,159.8000030517578,161.0,159.11000061035156,159.57000732421875,157.88661193847656,474900
2020-02-06,159.66000366210938,160.5500030517578,158.8000030517578,160.3800048828125,158.6880645751953,197300
2020-02-07,160.02999877929688,160.25999450683594,158.42999267578125,159.08999633789062,157.41168212890625,227100
2020-02-10,158.8300018310547,160.16000366210938,158.44000244140625,160.05999755859375,158.37142944335938,182300
2020-02-11,160.91000366210938,162.4499969482422,160.7100067138672,162.1999969482422,160.48886108398438,247100
2020-02-12,162.33999633789062,162.85000610351562,161.0,162.1999969482422,160.48886108398438,464600
2020-02-13,165.4600067138672,175.11000061035156,165.4600067138672,174.3800048828125,172.54037475585938,615000
2020-02-14,174.77999877929688,175.2100067138672,172.1199951171875,174.57000732421875,172.72837829589844,396900
2020-02-18,174.38999938964844,175.19000244140625,173.0,173.22000122070312,171.39260864257812,477900
2020-02-19,172.5800018310547,176.66000366210938,169.92999267578125,174.75999450683594,172.9163360595703,473500
2020-02-20,173.33999633789062,174.5,170.4600067138672,171.6699981689453,169.85894775390625,481500
2020-02-21,171.47000122070312,171.72000122070312,169.75999450683594,170.16000366210938,168.3648681640625,307100
2020-02-24,166.49000549316406,168.6999969482422,165.14999389648438,166.88999938964844,165.12939453125,337600
2020-02-25,167.30999755859375,167.69000244140625,162.35000610351562,162.57000732421875,160.85498046875,448300
2020-02-26,162.66000366210938,164.6300048828125,158.3000030517578,158.3000030517578,156.62998962402344,483200
2020-02-27,155.4600067138672,160.52999877929688,154.80999755859375,154.80999755859375,153.17681884765625,468100
2020-02-28,151.55999755859375,152.80999755859375,147.57000732421875,150.55999755859375,148.97166442871094,834400
2020-03-02,151.5399932861328,156.6699981689453,150.58999633789062,156.49000549316406,154.83912658691406,446500
2020-03-03,156.72000122070312,159.91000366210938,151.9199981689453,153.97999572753906,152.3555908203125,485900
2020-03-04,157.0500030517578,159.3300018310547,155.5,158.89999389648438,157.22366333007812,489200
2020-03-05,156.19000244140625,157.24000549316406,151.32000732421875,153.47999572753906,151.86087036132812,301300
2020-03-06,149.7899932861328,150.27000427246094,145.99000549316406,149.9499969482422,148.36807250976562,552300
2020-03-09,149.0,149.0,138.75,139.8000030517578,138.3251953125,735800
2020-03-10,143.13999938964844,144.44000244140625,136.64999389648438,143.5399932861328,142.0257110595703,571800
2020-03-11,140.08999633789062,149.5,139.44000244140625,147.8300018310547,146.2704620361328,1013700
2020-03-12,140.50999450683594,147.0399932861328,139.3699951171875,142.75999450683594,141.25393676757812,1054200
2020-03-13,146.99000549316406,148.8000030517578,136.0500030517578,146.11000061035156,144.56858825683594,930800
2020-03-16,137.08999633789062,139.92999267578125,129.8699951171875,130.47000122070312,129.09359741210938,971800
2020-03-17,132.83999633789062,145.1300048828125,129.5500030517578,143.08999633789062,141.58045959472656,891200
2020-03-18,135.47000122070312,151.6300048828125,130.50999450683594,143.49000549316406,141.97630310058594,823100
2020-03-19,143.49000549316406,146.41000366210938,135.11000061035156,139.27999877929688,137.81065368652344,683900
2020-03-20,137.55999755859375,139.49000549316406,130.0399932861328,130.64999389648438,129.27169799804688,709600
2020-03-23,130.4499969482422,132.6199951171875,124.52999877929688,128.9600067138672,127.59954071044922,555400
2020-03-24,134.11000061035156,140.85000610351562,132.0,135.47999572753906,134.0507354736328,623400
2020-03-25,135.97000122070312,139.99000549316406,132.02000427246094,135.30999755859375,133.88253784179688,483100
2020-03-26,136.42999267578125,146.42999267578125,136.42999267578125,146.42999267578125,144.88522338867188,671400
2020-03-27,142.7899932861328,146.38999938964844,138.66000366210938,141.0800018310547,139.59165954589844,546600
2020-03-30,143.72999572753906,152.47999572753906,143.66000366210938,151.80999755859375,150.2084503173828,445100
2020-03-31,153.02000427246094,159.8300018310547,151.6699981689453,152.25,150.64382934570312,555600
2020-04-01,149.27000427246094,153.32000732421875,145.77999877929688,149.8000030517578,148.21966552734375,481000
2020-04-02,149.0,156.55999755859375,148.14999389648438,155.67999267578125,154.0376434326172,495200
2020-04-03,154.27999877929688,156.4199981689453,149.72999572753906,151.35000610351562,149.7533416748047,604600
2020-04-06,156.0,162.0,153.99000549316406,161.3000030517578,159.5983428955078,351500
2020-04-07,165.83999633789062,167.8300018310547,157.02999877929688,158.13999938964844,156.47169494628906,535800
2020-04-08,157.82000732421875,164.8000030517578,154.39999389648438,164.7899932861328,163.0515594482422,401300
2020-04-09,164.7899932861328,166.38999938964844,159.10000610351562,162.92999267578125,161.211181640625,380400
2020-04-13,160.75999450683594,162.4600067138672,156.9199981689453,159.8800048828125,158.19337463378906,336000
2020-04-14,164.0,167.80999755859375,161.52999877929688,167.08999633789062,165.3272705078125,355600
2020-04-15,164.13999938964844,168.82000732421875,163.75999450683594,165.00999450683594,163.2692108154297,389400
2020-04-16,166.19000244140625,168.66000366210938,165.22999572753906,167.5800018310547,165.8121337890625,363400
2020-04-17,170.25999450683594,170.99000549316406,168.08999633789062,169.97999572753906,168.18678283691406,408500
2020-04-20,168.75999450683594,172.52000427246094,167.85000610351562,170.3699951171875,168.57266235351562,318400
2020-04-21,167.72000122070312,169.1199951171875,163.7899932861328,165.1999969482422,163.61087036132812,359500
2020-04-22,167.50999450683594,170.92999267578125,163.8300018310547,170.1199951171875,168.48353576660156,751500
2020-04-23,179.0500030517578,190.27000427246094,177.1300048828125,187.4199981689453,185.6171112060547,1013600
2020-04-24,190.0,196.25,188.61000061035156,195.5399932861328,193.65904235839844,885000
2020-04-27,195.86000061035156,198.61000061035156,194.14999389648438,197.83999633789062,195.93685913085938,456000
2020-04-28,199.99000549316406,201.7899932861328,192.5500030517578,193.02000427246094,191.16326904296875,335300
2020-04-29,193.17999267578125,195.49000549316406,189.00999450683594,189.60000610351562,187.7761688232422,516800
2020-04-30,188.07000732421875,192.94000244140625,187.10000610351562,189.25999450683594,187.4393768310547,682400
2020-05-01,187.63999938964844,191.77999877929688,185.08999633789062,191.63999938964844,189.79653930664062,352500
2020-05-04,191.11000061035156,191.11000061035156,186.82000732421875,188.32000732421875,186.5084686279297,397200
2020-05-05,190.1699981689453,196.88999938964844,189.94000244140625,194.8000030517578,192.92616271972656,426600
2020-05-06,195.3000030517578,199.49000549316406,194.14999389648438,197.02000427246094,195.12481689453125,362300
2020-05-07,197.99000549316406,198.8800048828125,195.41000366210938,197.97000122070312,196.0656280517578,413400
2020-05-08,199.75,203.4499969482422,197.88999938964844,200.00999450683594,198.0859832763672,387900
2020-05-11,198.8000030517578,210.97999572753906,198.13999938964844,210.25,208.22752380371094,785800
2020-05-12,212.0,213.7899932861328,205.6300048828125,205.6699981689453,203.69155883789062,505900
2020-05-13,205.4499969482422,209.75,201.08999633789062,203.8699951171875,201.9088592529297,475100
2020-05-14,202.33999633789062,210.61000061035156,202.00999450683594,210.35000610351562,208.3265838623047,447600
2020-05-15,210.92999267578125,214.97999572753906,210.1300048828125,214.1699981689453,212.1098175048828,847200
2020-05-18,217.1199951171875,221.9600067138672,216.55999755859375,218.39999389648438,216.29910278320312,427500
2020-05-19,214.25,216.3699951171875,210.9600067138672,211.57000732421875,209.53480529785156,1203000
2020-05-20,214.39999389648438,214.39999389648438,209.14999389648438,210.08999633789062,208.0690460205078,1083600
2020-05-21,209.6999969482422,214.99000549316406,207.64999389648438,211.02000427246094,208.99012756347656,16495700
2020-05-22,212.75,213.66000366210938,209.50999450683594,211.44000244140625,209.4060821533203,536300
2020-05-26,213.74000549316406,214.97999572753906,204.8000030517578,205.9499969482422,203.96884155273438,729200
2020-05-27,204.25,204.99000549316406,195.22000122070312,201.2899932861328,199.3537139892578,915900
2020-05-28,203.0,209.08999633789062,202.97000122070312,206.02999877929688,204.04808044433594,755800
2020-05-29,207.67999267578125,217.2100067138672,207.67999267578125,216.0399932861328,213.96182250976562,1589400
2020-06-01,214.5500030517578,216.3699951171875,210.57000732421875,212.13999938964844,210.0993194580078,443200
2020-06-02,210.75,211.64999389648438,207.22000122070312,211.32000732421875,209.2872314453125,526400
2020-06-03,211.19000244140625,212.3300018310547,208.2899932861328,209.3699951171875,207.35594177246094,464200
2020-06-04,208.5500030517578,211.77999877929688,204.1199951171875,205.38999938964844,203.41424560546875,492600
2020-06-05,202.6300048828125,206.60000610351562,201.8000030517578,205.72999572753906,203.7510223388672,546600
2020-06-08,201.5500030517578,207.69000244140625,201.0,207.66000366210938,205.6624298095703,660600
2020-06-09,209.02999877929688,211.5399932861328,206.2100067138672,206.2899932861328,204.3056182861328,470100
2020-06-10,207.8000030517578,213.6999969482422,207.5,212.8699951171875,210.82229614257812,598200
2020-06-11,212.10000610351562,213.27999877929688,201.9600067138672,203.77000427246094,201.8098602294922,609700
2020-06-12,206.85000610351562,208.42999267578125,198.16000366210938,200.72999572753906,198.79908752441406,681500
2020-06-15,199.17999267578125,209.8699951171875,197.72000122070312,209.3699951171875,207.35594177246094,707700
2020-06-16,211.1300048828125,211.1300048828125,204.88999938964844,210.47999572753906,208.45533752441406,467600
2020-06-17,212.11000061035156,215.25999450683594,210.0,211.25,209.21788024902344,779900
2020-06-18,211.88999938964844,214.32000732421875,211.05999755859375,212.64999389648438,210.6044158935547,692600
2020-06-19,215.9199981689453,216.99000549316406,212.75999450683594,216.58999633789062,214.50650024414062,1186900
2020-06-22,216.22999572753906,219.22000122070312,214.05999755859375,217.8000030517578,215.7048797607422,759400
2020-06-23,219.0,221.9199981689453,216.5500030517578,217.5399932861328,215.4473876953125,922700
2020-06-24,216.5399932861328,219.8000030517578,213.02999877929688,216.50999450683594,214.4272918701172,651300
2020-06-25,217.72999572753906,223.57000732421875,215.16000366210938,223.36000061035156,221.21141052246094,566900
2020-06-26,224.82000732421875,226.6699981689453,220.77999877929688,222.4499969482422,220.31011962890625,1649200
2020-06-29,223.0800018310547,225.89999389648438,216.50999450683594,220.1300048828125,218.0124969482422,615500
2020-06-30,220.3800048828125,227.9600067138672,218.8699951171875,227.1699981689453,224.98475646972656,778900
2020-07-01,227.5500030517578,227.8000030517578,222.97000122070312,224.99000549316406,222.8257293701172,537800
2020-07-02,225.50999450683594,231.36000061035156,225.25999450683594,229.72999572753906,227.5200958251953,509600
2020-07-06,231.80999755859375,236.5399932861328,231.05999755859375,234.14999389648438,231.89759826660156,417400
2020-07-07,233.33999633789062,234.7899932861328,230.6199951171875,230.82000732421875,228.5996551513672,444400
2020-07-08,232.1199951171875,233.8300018310547,229.05999755859375,232.3000030517578,230.06544494628906,439100
2020-07-09,233.83999633789062,236.61000061035156,231.17999267578125,235.92999267578125,233.66049194335938,375800
2020-07-10,235.8300018310547,235.9499969482422,229.92999267578125,232.22999572753906,229.99609375,431800
2020-07-13,233.74000549316406,237.02999877929688,228.49000549316406,229.0399932861328,226.8367462158203,587100
2020-07-14,227.02000427246094,233.75999450683594,223.83999633789062,233.27999877929688,231.0359649658203,458300
2020-07-15,237.1999969482422,241.6999969482422,233.52000427246094,241.22000122070312,238.89959716796875,513800
2020-07-16,239.72000122070312,241.75999450683594,238.57000732421875,240.36000061035156,238.04788208007812,359000
2020-07-17,242.0,248.1300048828125,241.99000549316406,246.94000244140625,244.56460571289062,554500
2020-07-20,247.02999877929688,252.61000061035156,246.69000244140625,251.83999633789062,249.4174346923828,446400
2020-07-21,255.33999633789062,255.33999633789062,249.60000610351562,252.86000061035156,250.42764282226562,617200
2020-07-22,253.8800048828125,257.9200134277344,252.8000030517578,255.3699951171875,252.9134521484375,471100
2020-07-23,264.55999755859375,273.7799987792969,260.739990234375,262.05999755859375,259.5391540527344,940800
2020-07-24,260.0,262.8599853515625,253.75,262.6600036621094,260.13336181640625,918600
2020-07-27,265.3900146484375,270.1400146484375,264.3500061035156,267.0299987792969,264.4613342285156,542300
2020-07-28,266.70001220703125,269.6700134277344,263.7099914550781,264.29998779296875,261.91455078125,432100
2020-07-29,265.67999267578125,271.8299865722656,265.67999267578125,269.6199951171875,267.1865234375,418200
2020-07-30,266.9800109863281,269.9700012207031,266.32000732421875,268.9599914550781,266.532470703125,446200
2020-07-31,270.3500061035156,273.2699890136719,267.1300048828125,268.8699951171875,266.4433288574219,618300
2020-08-03,272.3999938964844,279.5400085449219,271.010009765625,278.6400146484375,276.1251525878906,671200
2020-08-04,276.489990234375,277.1600036621094,272.3399963378906,274.44000244140625,271.96307373046875,515500
2020-08-05,275.0,277.1499938964844,273.2200012207031,274.6499938964844,272.171142578125,462600
2020-08-06,275.79998779296875,276.1199951171875,270.3999938964844,273.8900146484375,271.4179992675781,310000
2020-08-07,273.94000244140625,277.79998779296875,270.95001220703125,273.54998779296875,271.08099365234375,293100
2020-08-10,272.0,273.4100036621094,265.6400146484375,266.3800048828125,263.9757385253906,617900
2020-08-11,267.0,268.2099914550781,261.6000061035156,264.54998779296875,262.1622619628906,684200
2020-08-12,264.44000244140625,274.3399963378906,264.44000244140625,272.44000244140625,269.9810791015625,445800
2020-08-13,272.45001220703125,276.6000061035156,272.239990234375,275.1600036621094,272.676513671875,289500
2020-08-14,275.1600036621094,276.45001220703125,270.7699890136719,272.4700012207031,270.0108337402344,289100
2020-08-17,274.20001220703125,277.4100036621094,274.0299987792969,274.989990234375,272.5080871582031,341900
2020-08-18,275.5299987792969,277.1499938964844,274.3399963378906,275.30999755859375,272.8251647949219,317700
2020-08-19,276.4599914550781,278.3900146484375,273.7300109863281,274.9200134277344,272.438720703125,291100
2020-08-20,274.6199951171875,278.2200012207031,274.6199951171875,275.4700012207031,272.983642578125,294100
2020-08-21,275.7799987792969,276.0,270.3800048828125,271.4800109863281,269.0297546386719,959300
2020-08-24,272.5199890136719,275.1700134277344,267.95001220703125,269.6700134277344,267.2361145019531,655800
2020-08-25,269.8699951171875,275.0,268.5799865722656,274.6000061035156,272.1215515136719,479100
2020-08-26,272.9700012207031,275.70001220703125,270.8900146484375,274.1099853515625,271.6359558105469,332700
2020-08-27,273.5,275.3999938964844,269.55999755859375,273.9200134277344,271.44775390625,330400
2020-08-28,273.5299987792969,275.1499938964844,270.0299987792969,271.5899963378906,269.1387634277344,261700
2020-08-31,272.0,285.0,272.0,283.9599914550781,281.3970642089844,723000
2020-09-01,285.45001220703125,287.45001220703125,278.75,281.75,279.2070007324219,458200
2020-09-02,283.70001220703125,288.6499938964844,279.1400146484375,288.0199890136719,285.42041015625,564900
2020-09-03,284.29998779296875,284.29998779296875,264.2699890136719,267.29998779296875,264.887451171875,668600
2020-09-04,265.739990234375,268.5,254.00999450683594,263.6600036621094,261.2803649902344,432100
2020-09-08,260.42999267578125,266.82000732421875,257.8500061035156,262.6199951171875,260.2496643066406,392300
2020-09-09,267.0299987792969,276.7300109863281,266.30999755859375,272.57000732421875,270.10992431640625,410800
2020-09-10,272.57000732421875,278.45001220703125,271.42999267578125,275.3800048828125,272.89453125,431300
2020-09-11,277.29998779296875,278.5299987792969,271.17999267578125,272.4100036621094,269.9512634277344,352700
2020-09-14,274.9100036621094,278.57000732421875,274.1700134277344,277.8699951171875,275.36199951171875,396200
2020-09-15,279.5299987792969,285.25,279.0,284.3800048828125,281.8133544921875,353800
2020-09-16,285.3800048828125,287.80999755859375,280.4100036621094,281.2799987792969,278.74127197265625,653000
2020-09-17,278.6499938964844,279.0899963378906,271.2699890136719,274.9599914550781,272.4782409667969,879700
2020-09-18,275.6199951171875,282.69000244140625,274.9800109863281,277.7300109863281,275.223388671875,1612200
2020-09-21,275.2799987792969,277.4200134277344,269.67999267578125,276.8399963378906,274.34130859375,669600
2020-09-22,277.17999267578125,277.92999267578125,270.510009765625,277.0400085449219,274.5396423339844,597300
2020-09-23,276.4200134277344,276.4200134277344,267.1000061035156,268.29998779296875,265.8783874511719,449400
2020-09-24,267.0,269.0799865722656,261.92999267578125,263.6400146484375,261.260498046875,494300
2020-09-25,261.2699890136719,270.0799865722656,261.04998779296875,269.510009765625,267.0774230957031,414200
2020-09-28,271.9700012207031,276.29998779296875,270.0,272.3900146484375,269.93157958984375,378600
2020-09-29,273.9800109863281,277.1400146484375,273.489990234375,273.6499938964844,271.18011474609375,248200
2020-09-30,273.7799987792969,277.79998779296875,272.57000732421875,274.8999938964844,272.4187927246094,477600
2020-10-01,278.760009765625,280.5,274.54998779296875,275.7900085449219,273.30084228515625,398100
2020-10-02,273.8399963378906,276.42999267578125,270.5199890136719,273.8500061035156,271.3783874511719,281200
2020-10-05,275.79998779296875,288.0799865722656,275.25,287.6400146484375,285.0438537597656,873600
2020-10-06,287.3500061035156,295.3900146484375,286.67999267578125,290.3299865722656,287.7096252441406,722600
2020-10-07,291.95001220703125,295.1000061035156,291.6300048828125,292.7099914550781,290.0680847167969,439100
2020-10-08,293.5799865722656,294.8800048828125,289.57000732421875,291.260009765625,288.6311950683594,368300
2020-10-09,292.80999755859375,298.7099914550781,292.4200134277344,298.2799987792969,295.58782958984375,305100
2020-10-12,300.0,302.0400085449219,298.0,301.6600036621094,298.9372863769531,324700
2020-10-13,300.0,303.1400146484375,299.0199890136719,299.4800109863281,296.7769470214844,302100
2020-10-14,299.0299987792969,299.0299987792969,287.1300048828125,288.1499938964844,285.54925537109375,568600
2020-10-15,286.0400085449219,291.8900146484375,282.510009765625,291.3699951171875,288.7402038574219,341400
2020-10-16,293.55999755859375,295.6400146484375,291.0400085449219,292.05999755859375,289.4239807128906,298600
2020-10-19,293.0,295.5799865722656,284.3299865722656,286.05999755859375,283.4781494140625,373000
2020-10-20,286.8500061035156,291.79998779296875,285.25,286.9800109863281,284.3898620605469,337400
2020-10-21,287.20001220703125,290.510009765625,280.05999755859375,284.4200134277344,281.85296630859375,336000
